time,open,close,high,low,volume
2024-03-01 09:30:00,6.25,6.25,6.25,6.25,103.0
2024-03-01 09:31:00,6.24,6.25,6.25,6.23,1688.0
2024-03-01 09:32:00,6.24,6.24,6.25,6.24,722.0
2024-03-01 09:33:00,6.24,6.24,6.25,6.23,661.0
2024-03-01 09:34:00,6.24,6.28,6.28,6.23,1373.0
2024-03-01 09:35:00,6.29,6.29,6.3,6.28,525.0
2024-03-01 09:36:00,6.29,6.29,6.3,6.28,1880.0
2024-03-01 09:37:00,6.28,6.27,6.29,6.27,1313.0
2024-03-01 09:38:00,6.27,6.29,6.29,6.27,296.0
2024-03-01 09:39:00,6.29,6.27,6.29,6.27,671.0
2024-03-01 09:40:00,6.27,6.27,6.28,6.27,856.0
2024-03-01 09:41:00,6.28,6.26,6.28,6.26,775.0
2024-03-01 09:42:00,6.26,6.25,6.27,6.25,1309.0
2024-03-01 09:43:00,6.25,6.23,6.25,6.23,703.0
2024-03-01 09:44:00,6.23,6.24,6.24,6.22,1016.0
2024-03-01 09:45:00,6.23,6.23,6.24,6.22,724.0
2024-03-01 09:46:00,6.25,6.22,6.25,6.21,895.0
2024-03-01 09:47:00,6.23,6.22,6.23,6.22,271.0
2024-03-01 09:48:00,6.22,6.22,6.23,6.22,421.0
2024-03-01 09:49:00,6.22,6.22,6.24,6.22,780.0
2024-03-01 09:50:00,6.22,6.22,6.23,6.22,264.0
2024-03-01 09:51:00,6.22,6.22,6.22,6.21,1296.0
2024-03-01 09:52:00,6.23,6.21,6.23,6.21,886.0
2024-03-01 09:53:00,6.21,6.21,6.22,6.21,110.0
2024-03-01 09:54:00,6.21,6.21,6.22,6.21,114.0
2024-03-01 09:55:00,6.21,6.22,6.23,6.21,719.0
2024-03-01 09:56:00,6.22,6.22,6.23,6.22,188.0
2024-03-01 09:57:00,6.23,6.22,6.23,6.22,1547.0
2024-03-01 09:58:00,6.22,6.23,6.23,6.22,570.0
2024-03-01 09:59:00,6.23,6.23,6.24,6.22,485.0
2024-03-01 10:00:00,6.23,6.23,6.24,6.23,347.0
2024-03-01 10:01:00,6.23,6.23,6.24,6.23,164.0
2024-03-01 10:02:00,6.23,6.23,6.24,6.22,290.0
2024-03-01 10:03:00,6.22,6.23,6.23,6.22,211.0
2024-03-01 10:04:00,6.23,6.24,6.24,6.23,461.0
2024-03-01 10:05:00,6.24,6.23,6.24,6.23,763.0
2024-03-01 10:06:00,6.23,6.21,6.23,6.21,1339.0
2024-03-01 10:07:00,6.21,6.21,6.22,6.21,423.0
2024-03-01 10:08:00,6.22,6.21,6.22,6.21,369.0
2024-03-01 10:09:00,6.21,6.22,6.23,6.21,795.0
