time,open,close,high,low,volume
2024-03-01 09:30:00,15.3,15.3,15.3,15.3,2196.0
2024-03-01 09:31:00,15.29,15.23,15.3,15.16,8100.0
2024-03-01 09:32:00,15.25,15.28,15.35,15.25,2708.0
2024-03-01 09:33:00,15.29,15.22,15.29,15.22,2349.0
2024-03-01 09:34:00,15.22,15.38,15.38,15.21,2332.0
2024-03-01 09:35:00,15.4,15.38,15.4,15.36,3153.0
2024-03-01 09:36:00,15.37,15.32,15.37,15.32,1618.0
2024-03-01 09:37:00,15.33,15.23,15.33,15.17,4170.0
2024-03-01 09:38:00,15.25,15.23,15.26,15.21,2495.0
2024-03-01 09:39:00,15.24,15.13,15.24,15.13,5593.0
2024-03-01 09:40:00,15.12,15.23,15.23,15.12,3191.0
2024-03-01 09:41:00,15.22,15.21,15.23,15.17,2705.0
2024-03-01 09:42:00,15.21,15.15,15.21,15.14,2882.0
2024-03-01 09:43:00,15.14,15.06,15.14,15.06,3565.0
2024-03-01 09:44:00,15.05,15.08,15.11,15.05,4493.0
2024-03-01 09:45:00,15.1,15.12,15.12,15.08,1880.0
2024-03-01 09:46:00,15.12,15.06,15.12,15.06,2248.0
2024-03-01 09:47:00,15.06,15.09,15.09,15.05,1609.0
2024-03-01 09:48:00,15.1,15.12,15.12,15.09,1294.0
2024-03-01 09:49:00,15.12,15.09,15.13,15.08,2012.0
2024-03-01 09:50:00,15.09,15.12,15.13,15.09,1054.0
2024-03-01 09:51:00,15.12,15.09,15.12,15.07,1552.0
2024-03-01 09:52:00,15.09,15.08,15.09,15.07,1333.0
2024-03-01 09:53:00,15.07,15.02,15.08,15.02,3658.0
2024-03-01 09:54:00,15.02,15.03,15.06,15.02,1682.0
2024-03-01 09:55:00,15.05,15.06,15.08,15.03,858.0
2024-03-01 09:56:00,15.06,15.1,15.1,15.06,873.0
2024-03-01 09:57:00,15.09,15.11,15.14,15.09,1161.0
2024-03-01 09:58:00,15.11,15.09,15.11,15.08,1132.0
2024-03-01 09:59:00,15.09,15.17,15.17,15.09,523.0
2024-03-01 10:00:00,15.16,15.14,15.17,15.14,645.0
2024-03-01 10:01:00,15.14,15.16,15.16,15.13,1250.0
2024-03-01 10:02:00,15.16,15.13,15.16,15.12,557.0
