time,open,close,high,low,volume
2024-03-01 09:30:00,11.75,11.75,11.75,11.75,24.0
2024-03-01 09:31:00,11.76,11.75,11.76,11.7,159.0
2024-03-01 09:32:00,11.75,11.65,11.75,11.63,124.0
2024-03-01 09:33:00,11.65,11.72,11.72,11.65,52.0
2024-03-01 09:34:00,11.66,11.73,11.73,11.66,133.0
2024-03-01 09:35:00,11.74,11.75,11.75,11.74,109.0
2024-03-01 09:36:00,11.75,11.76,11.8,11.75,264.0
2024-03-01 09:37:00,11.79,11.72,11.79,11.68,154.0
2024-03-01 09:38:00,11.69,11.75,11.75,11.69,154.0
2024-03-01 09:39:00,11.75,11.71,11.75,11.71,135.0
2024-03-01 09:40:00,11.71,11.77,11.77,11.71,413.0
2024-03-01 09:41:00,11.77,11.73,11.77,11.73,87.0
2024-03-01 09:42:00,11.73,11.71,11.73,11.71,179.0
2024-03-01 09:43:00,11.7,11.64,11.7,11.64,166.0
2024-03-01 09:44:00,11.63,11.57,11.63,11.57,144.0
2024-03-01 09:45:00,11.53,11.6,11.6,11.53,275.0
2024-03-01 09:46:00,11.6,11.57,11.6,11.56,99.0
2024-03-01 09:47:00,11.57,11.58,11.59,11.57,96.0
2024-03-01 09:48:00,11.58,11.63,11.63,11.58,8.0
2024-03-01 09:49:00,11.6,11.63,11.66,11.6,106.0
2024-03-01 09:50:00,11.63,11.6,11.63,11.6,40.0
2024-03-01 09:51:00,11.6,11.58,11.6,11.57,196.0
2024-03-01 09:52:00,11.57,11.57,11.57,11.57,61.0
2024-03-01 09:53:00,11.56,11.55,11.56,11.55,78.0
2024-03-01 09:54:00,11.55,11.54,11.55,11.54,150.0
2024-03-01 09:55:00,11.56,11.58,11.58,11.56,63.0
2024-03-01 09:56:00,11.58,11.58,11.58,11.58,3.0
2024-03-01 09:57:00,11.58,11.61,11.61,11.58,3.0
2024-03-01 09:58:00,11.61,11.59,11.61,11.59,11.0
2024-03-01 09:59:00,11.59,11.61,11.61,11.59,19.0
2024-03-01 10:00:00,11.62,11.63,11.63,11.62,11.0
2024-03-01 10:01:00,11.63,11.64,11.64,11.62,47.0
2024-03-01 10:02:00,11.64,11.65,11.65,11.61,86.0
2024-03-01 10:03:00,11.65,11.65,11.65,11.65,4.0
2024-03-01 10:04:00,11.65,11.66,11.66,11.65,144.0
2024-03-01 10:05:00,11.66,11.66,11.66,11.66,33.0
2024-03-01 10:06:00,11.66,11.66,11.68,11.66,85.0
2024-03-01 10:07:00,11.66,11.66,11.66,11.63,236.0
2024-03-01 10:08:00,11.66,11.69,11.69,11.64,147.0
2024-03-01 10:09:00,11.66,11.62,11.66,11.62,837.0
2024-03-01 10:10:00,11.62,11.66,11.7,11.62,684.0
2024-03-01 10:11:00,11.66,11.65,11.66,11.65,500.0
2024-03-01 10:12:00,11.66,11.69,11.71,11.66,344.0
2024-03-01 10:13:00,11.69,11.68,11.69,11.68,78.0
2024-03-01 10:14:00,11.68,11.68,11.68,11.68,30.0
2024-03-01 10:15:00,11.68,11.69,11.72,11.67,1090.0
2024-03-01 10:16:00,11.69,11.69,11.69,11.69,13.0
2024-03-01 10:17:00,11.69,11.74,11.74,11.69,23.0
2024-03-01 10:18:00,11.74,11.78,11.78,11.74,1001.0
2024-03-01 10:19:00,11.78,11.72,11.78,11.72,15.0
2024-03-01 10:20:00,11.72,11.75,11.76,11.72,8.0
2024-03-01 10:21:00,11.76,11.74,11.76,11.72,6.0
2024-03-01 10:22:00,11.74,11.73,11.74,11.72,21.0
2024-03-01 10:23:00,11.74,11.76,11.76,11.74,62.0
2024-03-01 10:24:00,11.76,11.76,11.76,11.76,7.0
2024-03-01 10:25:00,11.76,11.75,11.76,11.75,5.0
2024-03-01 10:26:00,11.75,11.75,11.75,11.75,13.0
2024-03-01 10:27:00,11.75,11.73,11.75,11.73,5.0
2024-03-01 10:28:00,11.73,11.73,11.73,11.73,12.0
2024-03-01 10:29:00,11.73,11.75,11.75,11.73,12.0
2024-03-01 10:30:00,11.75,11.72,11.75,11.72,13.0
2024-03-01 10:31:00,11.72,11.74,11.74,11.72,3.0
2024-03-01 10:32:00,11.75,11.75,11.76,11.75,34.0
2024-03-01 10:33:00,11.75,11.75,11.75,11.75,383.0
2024-03-01 10:34:00,11.75,11.72,11.75,11.72,34.0
2024-03-01 10:35:00,11.72,11.7,11.72,11.7,38.0
2024-03-01 10:36:00,11.7,11.7,11.7,11.7,27.0
2024-03-01 10:37:00,11.7,11.68,11.7,11.68,52.0
2024-03-01 10:38:00,11.68,11.68,11.68,11.68,0.0
2024-03-01 10:39:00,11.68,11.68,11.68,11.68,0.0
2024-03-01 10:40:00,11.68,11.72,11.77,11.68,943.0
2024-03-01 10:41:00,11.72,11.72,11.73,11.72,20.0
2024-03-01 10:42:00,11.72,11.73,11.73,11.72,68.0
2024-03-01 10:43:00,11.73,11.73,11.73,11.73,0.0
2024-03-01 10:44:00,11.73,11.72,11.73,11.72,50.0
2024-03-01 10:45:00,11.72,11.71,11.72,11.71,7.0
2024-03-01 10:46:00,11.71,11.71,11.73,11.71,4.0
2024-03-01 10:48:00,11.71,11.71,11.71,11.71,0.0
