time,open,close,high,low,volume
2024-03-01 09:30:00,6.07,6.07,6.07,6.07,1494.0
2024-03-01 09:31:00,6.06,6.08,6.09,6.06,6596.0
2024-03-01 09:32:00,6.08,6.08,6.09,6.07,2562.0
2024-03-01 09:33:00,6.08,6.09,6.09,6.06,4058.0
2024-03-01 09:34:00,6.09,6.1,6.1,6.07,1831.0
2024-03-01 09:35:00,6.1,6.08,6.1,6.08,1757.0
2024-03-01 09:36:00,6.09,6.1,6.1,6.09,3305.0
2024-03-01 09:37:00,6.09,6.08,6.09,6.07,1937.0
2024-03-01 09:38:00,6.09,6.09,6.09,6.08,3274.0
2024-03-01 09:39:00,6.09,6.09,6.09,6.08,855.0
2024-03-01 09:40:00,6.09,6.09,6.09,6.08,1380.0
2024-03-01 09:41:00,6.08,6.08,6.09,6.08,835.0
2024-03-01 09:42:00,6.08,6.07,6.09,6.07,3687.0
2024-03-01 09:43:00,6.07,6.05,6.07,6.05,4668.0
2024-03-01 09:44:00,6.05,6.06,6.06,6.05,1141.0
2024-03-01 09:45:00,6.05,6.06,6.06,6.05,2911.0
2024-03-01 09:46:00,6.05,6.04,6.06,6.04,2963.0
2024-03-01 09:47:00,6.04,6.05,6.06,6.04,2730.0
2024-03-01 09:48:00,6.05,6.06,6.07,6.05,3247.0
2024-03-01 09:49:00,6.06,6.06,6.07,6.05,2440.0
2024-03-01 09:50:00,6.05,6.04,6.06,6.04,5406.0
2024-03-01 09:51:00,6.04,6.04,6.04,6.03,2584.0
2024-03-01 09:52:00,6.04,6.02,6.04,6.02,2227.0
2024-03-01 09:53:00,6.02,6.02,6.03,6.02,2231.0
2024-03-01 09:54:00,6.03,6.02,6.04,6.02,1358.0
2024-03-01 09:55:00,6.02,6.03,6.04,6.02,2620.0
2024-03-01 09:56:00,6.04,6.04,6.04,6.03,1179.0
2024-03-01 09:57:00,6.04,6.04,6.04,6.03,1760.0
2024-03-01 09:58:00,6.05,6.03,6.05,6.03,1300.0
2024-03-01 09:59:00,6.04,6.03,6.04,6.03,1804.0
2024-03-01 10:00:00,6.04,6.04,6.04,6.03,1370.0
2024-03-01 10:01:00,6.03,6.03,6.04,6.03,659.0
2024-03-01 10:02:00,6.03,6.03,6.04,6.03,604.0
2024-03-01 10:03:00,6.04,6.04,6.04,6.03,630.0
2024-03-01 10:04:00,6.04,6.04,6.05,6.03,2287.0
2024-03-01 10:05:00,6.04,6.04,6.05,6.03,985.0
2024-03-01 10:06:00,6.04,6.02,6.04,6.02,2736.0
2024-03-01 10:07:00,6.02,6.03,6.03,6.02,650.0
2024-03-01 10:08:00,6.03,6.03,6.04,6.02,1281.0
2024-03-01 10:09:00,6.04,6.03,6.04,6.03,1682.0
2024-03-01 10:10:00,6.04,6.04,6.04,6.03,1244.0
2024-03-01 10:11:00,6.04,6.04,6.04,6.03,2342.0
2024-03-01 10:12:00,6.04,6.05,6.05,6.03,1806.0
2024-03-01 10:13:00,6.04,6.03,6.05,6.03,2139.0
2024-03-01 10:14:00,6.03,6.05,6.05,6.03,1395.0
2024-03-01 10:15:00,6.05,6.06,6.06,6.04,2319.0
2024-03-01 10:16:00,6.06,6.06,6.07,6.05,1212.0
2024-03-01 10:17:00,6.06,6.07,6.08,6.05,3633.0
2024-03-01 10:18:00,6.07,6.07,6.08,6.07,1840.0
2024-03-01 10:19:00,6.07,6.07,6.07,6.06,1253.0
2024-03-01 10:20:00,6.08,6.08,6.08,6.06,1071.0
