time,open,close,high,low,volume
2024-03-01 09:30:00,10.05,10.05,10.05,10.05,4584.0
2024-03-01 09:31:00,10.0,9.71,10.03,9.71,11407.0
2024-03-01 09:32:00,9.7,9.78,9.89,9.66,7290.0
2024-03-01 09:33:00,9.77,9.71,9.77,9.71,5230.0
2024-03-01 09:34:00,9.71,9.8,9.8,9.71,2820.0
2024-03-01 09:35:00,9.81,9.93,9.97,9.81,3771.0
2024-03-01 09:36:00,9.95,9.89,9.96,9.86,2982.0
2024-03-01 09:37:00,9.88,9.74,9.88,9.71,2245.0
2024-03-01 09:38:00,9.71,9.76,9.76,9.71,1360.0
2024-03-01 09:39:00,9.76,9.72,9.77,9.71,2339.0
2024-03-01 09:40:00,9.7,9.61,9.7,9.61,2502.0
2024-03-01 09:41:00,9.6,9.58,9.6,9.57,1765.0
2024-03-01 09:42:00,9.58,9.53,9.59,9.53,1333.0
2024-03-01 09:43:00,9.53,9.47,9.55,9.47,1540.0
2024-03-01 09:44:00,9.47,9.47,9.48,9.44,1149.0
2024-03-01 09:45:00,9.46,9.47,9.48,9.44,1232.0
2024-03-01 09:46:00,9.46,9.41,9.48,9.41,2174.0
2024-03-01 09:47:00,9.41,9.38,9.42,9.38,1972.0
2024-03-01 09:48:00,9.4,9.53,9.53,9.4,1796.0
2024-03-01 09:49:00,9.53,9.54,9.55,9.51,1342.0
2024-03-01 09:50:00,9.55,9.51,9.55,9.48,1018.0
2024-03-01 09:51:00,9.48,9.5,9.51,9.46,687.0
2024-03-01 09:52:00,9.5,9.46,9.5,9.46,318.0
2024-03-01 09:53:00,9.45,9.45,9.47,9.44,1102.0
2024-03-01 09:54:00,9.44,9.47,9.47,9.43,511.0
2024-03-01 09:55:00,9.47,9.51,9.51,9.47,466.0
2024-03-01 09:56:00,9.51,9.55,9.55,9.51,815.0
2024-03-01 09:57:00,9.55,9.57,9.57,9.55,969.0
2024-03-01 09:58:00,9.55,9.53,9.56,9.52,506.0
2024-03-01 09:59:00,9.52,9.52,9.52,9.51,544.0
2024-03-01 10:00:00,9.51,9.5,9.52,9.49,965.0
2024-03-01 10:01:00,9.49,9.46,9.49,9.45,927.0
2024-03-01 10:02:00,9.46,9.42,9.48,9.42,869.0
2024-03-01 10:03:00,9.42,9.42,9.42,9.41,376.0
2024-03-01 10:04:00,9.42,9.47,9.47,9.42,353.0
2024-03-01 10:05:00,9.46,9.47,9.48,9.46,737.0
2024-03-01 10:06:00,9.46,9.44,9.47,9.43,1380.0
2024-03-01 10:07:00,9.44,9.41,9.44,9.39,1190.0
2024-03-01 10:08:00,9.4,9.33,9.4,9.33,1265.0
2024-03-01 10:09:00,9.38,9.4,9.4,9.36,479.0
2024-03-01 10:10:00,9.4,9.43,9.44,9.4,342.0
2024-03-01 10:11:00,9.43,9.38,9.43,9.38,776.0
2024-03-01 10:12:00,9.38,9.3,9.38,9.3,1883.0
2024-03-01 10:13:00,9.3,9.33,9.34,9.3,771.0
2024-03-01 10:14:00,9.34,9.3,9.34,9.29,651.0
2024-03-01 10:15:00,9.29,9.3,9.3,9.29,809.0
2024-03-01 10:16:00,9.3,9.35,9.35,9.3,585.0
2024-03-01 10:17:00,9.34,9.3,9.35,9.29,924.0
2024-03-01 10:18:00,9.3,9.3,9.31,9.3,801.0
2024-03-01 10:19:00,9.3,9.28,9.3,9.27,724.0
2024-03-01 10:20:00,9.28,9.31,9.31,9.28,260.0
2024-03-01 10:21:00,9.31,9.33,9.33,9.31,175.0
2024-03-01 10:22:00,9.32,9.3,9.33,9.3,614.0
2024-03-01 10:23:00,9.3,9.33,9.33,9.29,281.0
2024-03-01 10:24:00,9.33,9.43,9.43,9.33,1199.0
2024-03-01 10:25:00,9.43,9.4,9.43,9.38,751.0
