time,open,close,high,low,volume
2024-03-01 09:30:00,10.06,10.06,10.06,10.06,166.0
2024-03-01 09:31:00,10.0,10.1,10.11,10.0,1514.0
2024-03-01 09:32:00,10.11,10.14,10.14,10.09,796.0
2024-03-01 09:33:00,10.14,10.07,10.14,10.07,875.0
2024-03-01 09:34:00,10.08,10.19,10.19,10.08,1265.0
2024-03-01 09:35:00,10.2,10.2,10.21,10.18,977.0
2024-03-01 09:36:00,10.2,10.15,10.2,10.15,540.0
2024-03-01 09:37:00,10.15,10.14,10.16,10.13,330.0
2024-03-01 09:38:00,10.15,10.18,10.18,10.14,401.0
2024-03-01 09:39:00,10.17,10.21,10.21,10.16,972.0
2024-03-01 09:40:00,10.21,10.2,10.22,10.2,270.0
2024-03-01 09:41:00,10.2,10.15,10.2,10.15,1901.0
2024-03-01 09:42:00,10.15,10.13,10.16,10.13,327.0
2024-03-01 09:43:00,10.14,10.12,10.14,10.12,399.0
2024-03-01 09:44:00,10.12,10.08,10.12,10.08,194.0
2024-03-01 09:45:00,10.08,10.11,10.11,10.08,485.0
2024-03-01 09:46:00,10.11,10.08,10.11,10.08,468.0
2024-03-01 09:47:00,10.07,10.09,10.09,10.06,500.0
2024-03-01 09:48:00,10.09,10.11,10.11,10.09,192.0
2024-03-01 09:49:00,10.1,10.1,10.12,10.09,289.0
2024-03-01 09:50:00,10.1,10.08,10.1,10.08,224.0
2024-03-01 09:51:00,10.08,10.08,10.09,10.07,364.0
2024-03-01 09:52:00,10.08,10.08,10.09,10.07,89.0
2024-03-01 09:53:00,10.07,10.05,10.07,10.05,226.0
2024-03-01 09:54:00,10.04,10.07,10.07,10.04,689.0
2024-03-01 09:55:00,10.06,10.04,10.07,10.02,1564.0
2024-03-01 09:56:00,10.04,10.02,10.05,10.01,1157.0
2024-03-01 09:57:00,10.02,10.08,10.1,10.02,528.0
2024-03-01 09:58:00,10.08,10.08,10.09,10.08,74.0
2024-03-01 09:59:00,10.08,10.11,10.11,10.08,165.0
2024-03-01 10:00:00,10.1,10.1,10.11,10.09,327.0
2024-03-01 10:01:00,10.1,10.1,10.11,10.1,455.0
2024-03-01 10:02:00,10.1,10.12,10.13,10.09,488.0
2024-03-01 10:03:00,10.12,10.15,10.15,10.12,193.0
2024-03-01 10:04:00,10.15,10.15,10.15,10.15,31.0
2024-03-01 10:05:00,10.15,10.16,10.16,10.14,199.0
2024-03-01 10:06:00,10.16,10.11,10.16,10.11,108.0
2024-03-01 10:07:00,10.1,10.09,10.1,10.09,262.0
2024-03-01 10:08:00,10.09,10.1,10.1,10.09,442.0
2024-03-01 10:09:00,10.1,10.12,10.13,10.1,123.0
2024-03-01 10:10:00,10.12,10.11,10.12,10.11,108.0
2024-03-01 10:11:00,10.11,10.08,10.11,10.08,426.0
2024-03-01 10:12:00,10.08,10.07,10.09,10.07,165.0
2024-03-01 10:13:00,10.07,10.04,10.07,10.04,247.0
2024-03-01 10:14:00,10.04,10.05,10.07,10.04,107.0
2024-03-01 10:15:00,10.05,10.08,10.08,10.05,57.0
2024-03-01 10:16:00,10.08,10.07,10.08,10.06,96.0
2024-03-01 10:17:00,10.07,10.07,10.07,10.06,300.0
2024-03-01 10:18:00,10.07,10.08,10.08,10.07,180.0
2024-03-01 10:19:00,10.08,10.09,10.09,10.06,63.0
2024-03-01 10:20:00,10.09,10.08,10.09,10.08,15.0
2024-03-01 10:21:00,10.08,10.07,10.08,10.06,76.0
2024-03-01 10:22:00,10.07,10.08,10.08,10.06,69.0
2024-03-01 10:23:00,10.09,10.08,10.09,10.07,58.0
2024-03-01 10:24:00,10.08,10.09,10.09,10.07,205.0
2024-03-01 10:25:00,10.09,10.11,10.11,10.08,86.0
2024-03-01 10:26:00,10.11,10.1,10.11,10.1,11.0
2024-03-01 10:27:00,10.1,10.11,10.11,10.1,201.0
2024-03-01 10:28:00,10.11,10.12,10.12,10.11,59.0
2024-03-01 10:29:00,10.12,10.12,10.12,10.11,53.0
2024-03-01 10:30:00,10.12,10.11,10.12,10.1,222.0
2024-03-01 10:31:00,10.11,10.12,10.13,10.11,42.0
2024-03-01 10:32:00,10.12,10.09,10.12,10.08,718.0
2024-03-01 10:33:00,10.09,10.06,10.09,10.06,343.0
2024-03-01 10:34:00,10.06,10.04,10.07,10.04,291.0
2024-03-01 10:35:00,10.04,10.07,10.08,10.04,58.0
2024-03-01 10:36:00,10.07,10.07,10.07,10.06,81.0
2024-03-01 10:37:00,10.07,10.05,10.07,10.05,248.0
2024-03-01 10:38:00,10.05,10.04,10.05,10.04,143.0
2024-03-01 10:39:00,10.04,10.01,10.04,10.01,347.0
2024-03-01 10:40:00,10.01,10.02,10.02,10.01,77.0
2024-03-01 10:41:00,10.02,10.02,10.02,10.01,210.0
2024-03-01 10:42:00,10.03,10.02,10.03,10.02,144.0
2024-03-01 10:43:00,10.02,10.02,10.04,10.02,134.0
2024-03-01 10:44:00,10.02,10.04,10.05,10.02,32.0
2024-03-01 10:45:00,10.04,10.04,10.04,10.03,30.0
2024-03-01 10:46:00,10.04,10.04,10.04,10.04,34.0
2024-03-01 10:47:00,10.04,10.04,10.04,10.03,57.0
2024-03-01 10:48:00,10.04,10.07,10.07,10.02,919.0
2024-03-01 10:49:00,10.07,10.1,10.1,10.05,503.0
2024-03-01 10:50:00,10.1,10.1,10.1,10.08,205.0
2024-03-01 10:51:00,10.1,10.1,10.1,10.09,231.0
2024-03-01 10:52:00,10.1,10.11,10.11,10.1,180.0
2024-03-01 10:53:00,10.11,10.12,10.12,10.11,30.0
2024-03-01 10:54:00,10.12,10.11,10.12,10.11,19.0
2024-03-01 10:55:00,10.11,10.13,10.13,10.11,36.0
2024-03-01 10:56:00,10.13,10.16,10.16,10.13,201.0
2024-03-01 10:57:00,10.16,10.13,10.16,10.13,104.0
2024-03-01 10:58:00,10.13,10.13,10.13,10.13,28.0
2024-03-01 10:59:00,10.13,10.12,10.13,10.11,78.0
2024-03-01 11:00:00,10.13,10.13,10.13,10.12,56.0
2024-03-01 11:01:00,10.12,10.13,10.13,10.12,71.0
2024-03-01 11:02:00,10.13,10.11,10.13,10.11,92.0
2024-03-01 11:03:00,10.11,10.1,10.11,10.1,28.0
2024-03-01 11:04:00,10.1,10.1,10.11,10.09,50.0
2024-03-01 11:05:00,10.1,10.09,10.1,10.09,3.0
2024-03-01 11:06:00,10.09,10.1,10.1,10.09,45.0
2024-03-01 11:07:00,10.1,10.11,10.12,10.1,60.0
2024-03-01 11:08:00,10.11,10.11,10.11,10.11,0.0
2024-03-01 11:09:00,10.11,10.11,10.11,10.11,107.0
2024-03-01 11:10:00,10.11,10.12,10.13,10.11,59.0
2024-03-01 11:11:00,10.12,10.09,10.12,10.09,152.0
2024-03-01 11:12:00,10.09,10.11,10.11,10.09,135.0
2024-03-01 11:13:00,10.11,10.11,10.11,10.11,8.0
2024-03-01 11:14:00,10.11,10.1,10.11,10.1,7.0
2024-03-01 11:15:00,10.1,10.1,10.1,10.1,77.0
2024-03-01 11:16:00,10.1,10.06,10.1,10.06,110.0
2024-03-01 11:17:00,10.06,10.05,10.07,10.05,172.0
2024-03-01 11:18:00,10.05,10.06,10.06,10.05,99.0
2024-03-01 11:19:00,10.06,10.05,10.06,10.05,32.0
2024-03-01 11:20:00,10.05,10.03,10.05,10.03,113.0
2024-03-01 11:21:00,10.03,10.02,10.03,10.02,147.0
2024-03-01 11:22:00,10.02,10.02,10.02,10.02,169.0
2024-03-01 11:23:00,10.02,10.03,10.04,10.02,55.0
2024-03-01 11:24:00,10.03,10.04,10.04,10.03,58.0
2024-03-01 11:25:00,10.04,10.03,10.04,10.03,298.0
2024-03-01 11:26:00,10.03,10.04,10.04,10.03,53.0
2024-03-01 11:27:00,10.04,10.04,10.04,10.04,62.0
2024-03-01 11:28:00,10.03,10.05,10.05,10.03,7.0
2024-03-01 11:29:00,10.05,10.04,10.05,10.04,147.0
2024-03-01 11:30:00,10.04,10.03,10.04,10.03,41.0
2024-03-01 13:01:00,10.03,10.04,10.04,10.02,134.0
2024-03-01 13:02:00,10.04,10.01,10.05,10.01,580.0
2024-03-01 13:03:00,10.01,10.04,10.04,10.01,86.0
2024-03-01 13:04:00,10.04,10.04,10.05,10.04,10.0
2024-03-01 13:05:00,10.04,10.05,10.05,10.04,42.0
2024-03-01 13:06:00,10.05,10.05,10.05,10.03,6.0
2024-03-01 13:07:00,10.05,10.03,10.05,10.03,167.0
2024-03-01 13:08:00,10.03,10.02,10.03,10.02,170.0
2024-03-01 13:09:00,10.02,10.01,10.02,10.01,254.0
2024-03-01 13:10:00,10.01,10.02,10.02,10.0,86.0
2024-03-01 13:11:00,10.02,10.0,10.02,9.99,463.0
2024-03-01 13:12:00,10.0,10.0,10.0,9.99,316.0
2024-03-01 13:13:00,10.0,9.99,10.0,9.99,38.0
2024-03-01 13:14:00,9.99,9.96,9.99,9.96,234.0
2024-03-01 13:15:00,9.96,9.95,9.97,9.95,122.0
2024-03-01 13:16:00,9.95,9.96,9.97,9.95,104.0
2024-03-01 13:17:00,9.96,9.97,9.97,9.96,55.0
2024-03-01 13:18:00,9.98,9.97,9.98,9.97,54.0
2024-03-01 13:19:00,9.98,9.97,9.98,9.97,64.0
2024-03-01 13:20:00,9.97,9.99,9.99,9.97,90.0
2024-03-01 13:21:00,9.97,10.0,10.0,9.97,127.0
2024-03-01 13:22:00,10.0,10.0,10.0,10.0,17.0
2024-03-01 13:23:00,10.0,9.99,10.01,9.99,193.0
2024-03-01 13:24:00,9.99,9.99,10.0,9.99,75.0
2024-03-01 13:25:00,9.99,9.99,9.99,9.99,124.0
2024-03-01 13:26:00,9.99,9.99,9.99,9.99,60.0
2024-03-01 13:27:00,9.99,10.0,10.0,9.98,77.0
2024-03-01 13:28:00,9.99,10.01,10.01,9.99,46.0
2024-03-01 13:29:00,10.01,10.01,10.02,10.0,87.0
2024-03-01 13:30:00,10.01,9.99,10.01,9.99,28.0
2024-03-01 13:31:00,10.0,10.01,10.01,10.0,67.0
2024-03-01 13:32:00,10.01,10.03,10.03,10.01,141.0
2024-03-01 13:33:00,10.03,10.01,10.03,10.01,294.0
2024-03-01 13:34:00,10.01,10.0,10.01,10.0,44.0
2024-03-01 13:35:00,10.01,10.0,10.01,9.99,312.0
2024-03-01 13:36:00,10.0,10.02,10.02,10.0,53.0
2024-03-01 13:37:00,10.01,10.0,10.02,10.0,388.0
2024-03-01 13:38:00,10.0,9.99,10.01,9.99,119.0
2024-03-01 13:39:00,9.99,10.0,10.0,9.99,88.0
2024-03-01 13:40:00,10.0,10.0,10.0,10.0,7.0
2024-03-01 13:41:00,10.0,10.0,10.0,9.99,150.0
2024-03-01 13:42:00,10.0,10.01,10.01,10.0,141.0
2024-03-01 13:43:00,10.01,10.0,10.01,10.0,35.0
2024-03-01 13:44:00,10.0,9.98,10.0,9.98,261.0
2024-03-01 13:45:00,9.98,9.99,9.99,9.98,26.0
2024-03-01 13:46:00,9.99,9.96,9.99,9.96,468.0
2024-03-01 13:47:00,9.98,9.98,9.98,9.97,49.0
2024-03-01 13:48:00,9.98,9.97,9.98,9.97,483.0
