time,open,close,high,low,volume
2024-03-01 09:30:00,4.91,4.91,4.91,4.91,7062.0
2024-03-01 09:31:00,4.93,4.92,4.94,4.92,10224.0
2024-03-01 09:32:00,4.92,4.92,4.94,4.9,9006.0
2024-03-01 09:33:00,4.9,4.88,4.91,4.88,3369.0
2024-03-01 09:34:00,4.89,4.93,4.93,4.88,2792.0
2024-03-01 09:35:00,4.93,4.95,4.95,4.93,3086.0
2024-03-01 09:36:00,4.94,4.95,4.96,4.94,4967.0
2024-03-01 09:37:00,4.94,4.92,4.94,4.91,4426.0
2024-03-01 09:38:00,4.91,4.93,4.93,4.91,1798.0
2024-03-01 09:39:00,4.92,4.93,4.93,4.92,1836.0
2024-03-01 09:40:00,4.93,4.94,4.95,4.93,2206.0
2024-03-01 09:41:00,4.93,4.93,4.95,4.93,1713.0
2024-03-01 09:42:00,4.93,4.91,4.94,4.91,5122.0
2024-03-01 09:43:00,4.92,4.89,4.92,4.89,2333.0
2024-03-01 09:44:00,4.89,4.88,4.89,4.87,3341.0
2024-03-01 09:45:00,4.87,4.87,4.87,4.86,3210.0
2024-03-01 09:46:00,4.88,4.87,4.88,4.87,4085.0
2024-03-01 09:47:00,4.87,4.89,4.89,4.86,1196.0
2024-03-01 09:48:00,4.9,4.9,4.9,4.89,973.0
2024-03-01 09:49:00,4.89,4.89,4.9,4.89,1398.0
2024-03-01 09:50:00,4.89,4.88,4.89,4.88,2848.0
2024-03-01 09:51:00,4.88,4.88,4.88,4.87,1651.0
2024-03-01 09:52:00,4.88,4.87,4.88,4.87,869.0
2024-03-01 09:53:00,4.87,4.87,4.88,4.87,2658.0
2024-03-01 09:54:00,4.87,4.88,4.89,4.87,1814.0
2024-03-01 09:55:00,4.88,4.89,4.89,4.87,1187.0
2024-03-01 09:56:00,4.88,4.89,4.89,4.88,1491.0
2024-03-01 09:57:00,4.89,4.89,4.9,4.89,421.0
2024-03-01 09:58:00,4.89,4.89,4.9,4.89,541.0
2024-03-01 09:59:00,4.89,4.9,4.9,4.89,1904.0
2024-03-01 10:00:00,4.9,4.89,4.9,4.89,752.0
2024-03-01 10:01:00,4.89,4.91,4.91,4.89,3323.0
2024-03-01 10:02:00,4.91,4.9,4.91,4.9,705.0
2024-03-01 10:03:00,4.9,4.89,4.91,4.89,1735.0
2024-03-01 10:04:00,4.9,4.9,4.91,4.9,681.0
2024-03-01 10:05:00,4.9,4.91,4.92,4.9,2971.0
2024-03-01 10:06:00,4.91,4.89,4.91,4.89,1892.0
2024-03-01 10:07:00,4.89,4.89,4.9,4.89,363.0
2024-03-01 10:08:00,4.89,4.9,4.91,4.89,830.0
2024-03-01 10:09:00,4.9,4.9,4.91,4.9,2102.0
2024-03-01 10:10:00,4.9,4.9,4.91,4.9,379.0
2024-03-01 10:11:00,4.9,4.9,4.91,4.9,988.0
2024-03-01 10:12:00,4.9,4.89,4.9,4.89,1354.0
2024-03-01 10:13:00,4.89,4.88,4.89,4.88,2192.0
2024-03-01 10:14:00,4.88,4.88,4.89,4.88,921.0
2024-03-01 10:15:00,4.89,4.89,4.9,4.88,1256.0
2024-03-01 10:16:00,4.89,4.89,4.9,4.89,603.0
2024-03-01 10:17:00,4.9,4.89,4.9,4.89,391.0
2024-03-01 10:18:00,4.89,4.89,4.9,4.89,1263.0
2024-03-01 10:19:00,4.89,4.9,4.9,4.89,644.0
2024-03-01 10:20:00,4.9,4.89,4.9,4.89,482.0
2024-03-01 10:21:00,4.9,4.89,4.9,4.88,1539.0
2024-03-01 10:22:00,4.89,4.89,4.9,4.89,814.0
2024-03-01 10:23:00,4.89,4.9,4.9,4.89,333.0
2024-03-01 10:24:00,4.9,4.89,4.9,4.89,1327.0
2024-03-01 10:25:00,4.89,4.9,4.91,4.89,1910.0
2024-03-01 10:26:00,4.9,4.91,4.91,4.9,499.0
2024-03-01 10:27:00,4.91,4.91,4.91,4.9,1031.0
2024-03-01 10:28:00,4.91,4.91,4.92,4.91,1620.0
2024-03-01 10:29:00,4.91,4.91,4.92,4.91,193.0
2024-03-01 10:30:00,4.91,4.91,4.92,4.91,404.0
2024-03-01 10:31:00,4.91,4.92,4.92,4.91,2252.0
2024-03-01 10:32:00,4.92,4.91,4.92,4.91,468.0
2024-03-01 10:33:00,4.91,4.9,4.91,4.9,2966.0
2024-03-01 10:34:00,4.89,4.89,4.89,4.89,181.0
2024-03-01 10:35:00,4.89,4.9,4.9,4.89,700.0
2024-03-01 10:36:00,4.9,4.89,4.9,4.89,740.0
2024-03-01 10:37:00,4.88,4.88,4.89,4.88,346.0
2024-03-01 10:38:00,4.88,4.88,4.88,4.88,1566.0
2024-03-01 10:39:00,4.88,4.87,4.88,4.87,1133.0
2024-03-01 10:40:00,4.87,4.86,4.87,4.86,2241.0
2024-03-01 10:41:00,4.86,4.88,4.88,4.86,1483.0
2024-03-01 10:42:00,4.88,4.88,4.88,4.87,314.0
2024-03-01 10:43:00,4.88,4.87,4.88,4.87,1154.0
2024-03-01 10:44:00,4.87,4.88,4.88,4.87,624.0
2024-03-01 10:45:00,4.87,4.88,4.88,4.87,565.0
2024-03-01 10:46:00,4.88,4.87,4.88,4.87,317.0
2024-03-01 10:47:00,4.88,4.88,4.88,4.87,400.0
2024-03-01 10:48:00,4.87,4.88,4.88,4.87,267.0
2024-03-01 10:49:00,4.88,4.89,4.89,4.87,1780.0
2024-03-01 10:50:00,4.89,4.88,4.89,4.88,765.0
2024-03-01 10:51:00,4.88,4.88,4.88,4.87,855.0
2024-03-01 10:52:00,4.88,4.9,4.9,4.87,2235.0
2024-03-01 10:53:00,4.9,4.9,4.9,4.9,468.0
2024-03-01 10:54:00,4.91,4.9,4.91,4.9,590.0
2024-03-01 10:55:00,4.9,4.91,4.91,4.9,1463.0
2024-03-01 10:56:00,4.91,4.91,4.91,4.9,386.0
2024-03-01 10:57:00,4.91,4.91,4.92,4.9,495.0
2024-03-01 10:58:00,4.9,4.91,4.91,4.9,423.0
2024-03-01 10:59:00,4.91,4.91,4.91,4.9,1220.0
2024-03-01 11:00:00,4.91,4.9,4.91,4.9,406.0
2024-03-01 11:01:00,4.91,4.91,4.91,4.9,69.0
2024-03-01 11:02:00,4.9,4.9,4.91,4.9,530.0
2024-03-01 11:03:00,4.9,4.89,4.9,4.89,3081.0
2024-03-01 11:04:00,4.89,4.89,4.9,4.89,259.0
2024-03-01 11:05:00,4.89,4.89,4.89,4.89,106.0
2024-03-01 11:06:00,4.89,4.89,4.9,4.89,630.0
2024-03-01 11:07:00,4.89,4.89,4.9,4.89,241.0
2024-03-01 11:08:00,4.9,4.9,4.9,4.89,530.0
2024-03-01 11:09:00,4.9,4.9,4.9,4.89,444.0
2024-03-01 11:10:00,4.9,4.9,4.9,4.89,27.0
2024-03-01 11:11:00,4.9,4.9,4.9,4.89,272.0
2024-03-01 11:12:00,4.9,4.9,4.9,4.89,754.0
2024-03-01 11:13:00,4.89,4.9,4.9,4.89,911.0
2024-03-01 11:14:00,4.89,4.9,4.9,4.89,2415.0
2024-03-01 11:15:00,4.9,4.9,4.91,4.9,586.0
2024-03-01 11:16:00,4.9,4.9,4.9,4.89,1260.0
2024-03-01 11:17:00,4.9,4.89,4.9,4.89,721.0
2024-03-01 11:18:00,4.89,4.89,4.9,4.89,609.0
2024-03-01 11:19:00,4.89,4.88,4.89,4.88,2668.0
2024-03-01 11:20:00,4.88,4.88,4.89,4.88,694.0
2024-03-01 11:21:00,4.88,4.87,4.88,4.87,1308.0
2024-03-01 11:22:00,4.87,4.87,4.88,4.87,264.0
2024-03-01 11:23:00,4.87,4.89,4.89,4.87,2641.0
2024-03-01 11:24:00,4.89,4.88,4.89,4.88,58.0
2024-03-01 11:25:00,4.88,4.88,4.88,4.88,379.0
2024-03-01 11:26:00,4.88,4.88,4.88,4.87,333.0
2024-03-01 11:27:00,4.88,4.87,4.88,4.87,229.0
2024-03-01 11:28:00,4.87,4.88,4.88,4.87,812.0
2024-03-01 11:29:00,4.88,4.88,4.88,4.87,508.0
2024-03-01 11:30:00,4.88,4.87,4.88,4.87,70.0
2024-03-01 13:01:00,4.87,4.88,4.89,4.87,2455.0
2024-03-01 13:02:00,4.89,4.88,4.89,4.88,628.0
2024-03-01 13:03:00,4.88,4.88,4.89,4.88,452.0
2024-03-01 13:04:00,4.88,4.87,4.88,4.87,292.0
2024-03-01 13:05:00,4.88,4.88,4.88,4.88,185.0
2024-03-01 13:06:00,4.88,4.88,4.88,4.87,562.0
