time,open,close,high,low,volume
2024-03-01 09:30:00,8.0,8.0,8.0,8.0,481.0
2024-03-01 09:31:00,8.07,8.15,8.17,8.06,1770.0
2024-03-01 09:32:00,8.17,8.07,8.17,8.07,742.0
2024-03-01 09:33:00,8.07,8.01,8.07,8.01,321.0
2024-03-01 09:34:00,8.02,8.07,8.07,8.02,262.0
2024-03-01 09:35:00,8.07,8.11,8.11,8.07,413.0
2024-03-01 09:36:00,8.11,8.09,8.15,8.09,418.0
2024-03-01 09:37:00,8.09,8.07,8.11,8.07,386.0
2024-03-01 09:38:00,8.07,8.1,8.11,8.07,172.0
2024-03-01 09:39:00,8.1,8.1,8.11,8.1,69.0
2024-03-01 09:40:00,8.1,8.12,8.13,8.1,205.0
2024-03-01 09:41:00,8.12,8.1,8.12,8.1,412.0
2024-03-01 09:42:00,8.1,8.08,8.12,8.08,387.0
2024-03-01 09:43:00,8.09,8.06,8.09,8.05,379.0
2024-03-01 09:44:00,8.04,8.0,8.05,8.0,275.0
2024-03-01 09:45:00,8.0,8.0,8.0,7.98,429.0
2024-03-01 09:46:00,8.0,8.0,8.01,7.99,517.0
2024-03-01 09:47:00,8.0,7.99,8.0,7.98,84.0
2024-03-01 09:48:00,7.99,8.04,8.04,7.99,225.0
2024-03-01 09:49:00,8.04,8.01,8.04,8.01,112.0
2024-03-01 09:50:00,8.02,8.0,8.04,8.0,248.0
2024-03-01 09:51:00,8.0,7.98,8.01,7.98,284.0
2024-03-01 09:52:00,7.98,7.99,8.0,7.98,109.0
2024-03-01 09:53:00,7.95,8.0,8.0,7.95,266.0
2024-03-01 09:54:00,8.0,8.01,8.01,7.98,164.0
2024-03-01 09:55:00,8.01,8.03,8.03,8.01,152.0
2024-03-01 09:56:00,8.03,8.08,8.08,8.03,343.0
2024-03-01 09:57:00,8.08,8.07,8.08,8.05,19.0
2024-03-01 09:58:00,8.07,8.07,8.07,8.07,4.0
2024-03-01 09:59:00,8.07,8.08,8.09,8.07,465.0
2024-03-01 10:00:00,8.08,8.07,8.1,8.07,14.0
2024-03-01 10:01:00,8.07,8.09,8.09,8.06,62.0
2024-03-01 10:02:00,8.09,8.05,8.09,8.05,139.0
2024-03-01 10:03:00,8.05,8.06,8.07,8.03,177.0
2024-03-01 10:04:00,8.06,8.08,8.08,8.06,91.0
2024-03-01 10:05:00,8.08,8.07,8.08,8.05,58.0
2024-03-01 10:06:00,8.07,8.05,8.07,8.05,50.0
2024-03-01 10:07:00,8.05,8.05,8.06,8.05,56.0
2024-03-01 10:08:00,8.05,8.06,8.06,8.04,93.0
2024-03-01 10:09:00,8.06,8.06,8.06,8.06,0.0
2024-03-01 10:10:00,8.06,8.04,8.06,8.04,89.0
2024-03-01 10:11:00,8.04,8.03,8.04,8.03,77.0
2024-03-01 10:12:00,8.03,8.02,8.06,8.02,11.0
2024-03-01 10:13:00,8.03,7.97,8.03,7.97,192.0
2024-03-01 10:14:00,8.0,7.99,8.0,7.97,111.0
2024-03-01 10:15:00,7.99,8.03,8.05,7.99,131.0
2024-03-01 10:16:00,8.03,8.01,8.03,8.0,5.0
2024-03-01 10:17:00,8.01,7.98,8.01,7.98,27.0
2024-03-01 10:18:00,7.98,8.06,8.06,7.98,86.0
2024-03-01 10:19:00,8.06,8.04,8.06,8.04,52.0
2024-03-01 10:20:00,8.04,8.01,8.04,8.01,137.0
2024-03-01 10:21:00,8.01,8.02,8.02,8.01,86.0
2024-03-01 10:22:00,8.02,8.03,8.03,8.02,163.0
2024-03-01 10:23:00,8.03,8.02,8.03,8.02,36.0
2024-03-01 10:24:00,8.02,8.02,8.02,8.02,153.0
2024-03-01 10:25:00,8.02,8.01,8.02,8.01,20.0
2024-03-01 10:26:00,8.01,8.02,8.02,8.01,36.0
2024-03-01 10:27:00,8.02,8.0,8.02,8.0,68.0
2024-03-01 10:28:00,8.0,8.0,8.0,7.99,47.0
2024-03-01 10:29:00,8.0,8.0,8.01,7.99,5.0
2024-03-01 10:30:00,8.0,8.01,8.01,7.99,136.0
2024-03-01 10:31:00,8.01,8.01,8.01,8.01,81.0
2024-03-01 10:32:00,8.01,7.98,8.01,7.98,317.0
2024-03-01 10:33:00,7.98,7.95,7.98,7.95,305.0
2024-03-01 10:34:00,7.95,7.93,7.95,7.93,109.0
2024-03-01 10:35:00,7.93,7.95,7.95,7.93,95.0
2024-03-01 10:36:00,7.94,7.93,7.95,7.93,136.0
2024-03-01 10:37:00,7.93,7.94,7.95,7.93,133.0
2024-03-01 10:38:00,7.94,7.93,7.94,7.92,514.0
2024-03-01 10:39:00,7.93,7.89,7.93,7.89,47.0
2024-03-01 10:40:00,7.89,7.89,7.89,7.89,29.0
2024-03-01 10:41:00,7.89,7.92,7.92,7.89,156.0
2024-03-01 10:42:00,7.92,7.92,7.93,7.92,17.0
2024-03-01 10:43:00,7.92,7.93,7.94,7.92,77.0
2024-03-01 10:44:00,7.93,7.95,7.97,7.93,134.0
2024-03-01 10:45:00,7.94,7.95,7.95,7.94,70.0
2024-03-01 10:46:00,7.95,7.95,7.95,7.94,171.0
2024-03-01 10:47:00,7.95,7.95,7.95,7.95,16.0
2024-03-01 10:48:00,7.95,7.93,7.95,7.92,75.0
2024-03-01 10:49:00,7.94,7.95,7.95,7.94,50.0
2024-03-01 10:50:00,7.95,7.95,7.95,7.95,60.0
2024-03-01 10:51:00,7.95,7.94,7.95,7.94,47.0
2024-03-01 10:52:00,7.94,7.94,7.94,7.94,3.0
2024-03-01 10:53:00,7.94,7.96,7.96,7.94,62.0
2024-03-01 10:54:00,7.96,7.98,7.98,7.96,202.0
2024-03-01 10:55:00,7.99,8.0,8.0,7.99,168.0
2024-03-01 10:56:00,8.0,8.0,8.0,8.0,39.0
2024-03-01 10:57:00,8.0,8.0,8.01,8.0,10.0
2024-03-01 10:58:00,8.0,8.0,8.0,8.0,1.0
2024-03-01 10:59:00,8.0,8.01,8.01,8.0,149.0
2024-03-01 11:00:00,8.0,7.99,8.0,7.97,60.0
2024-03-01 11:01:00,7.99,7.99,7.99,7.97,27.0
2024-03-01 11:02:00,7.99,7.99,7.99,7.99,0.0
2024-03-01 11:03:00,7.99,7.97,7.99,7.97,11.0
2024-03-01 11:04:00,7.97,7.96,7.97,7.96,22.0
2024-03-01 11:05:00,7.96,7.97,7.97,7.95,6.0
2024-03-01 11:06:00,7.97,7.98,7.98,7.96,27.0
2024-03-01 11:07:00,7.98,7.98,7.98,7.98,1.0
2024-03-01 11:08:00,7.98,7.98,7.98,7.98,0.0
2024-03-01 11:09:00,7.98,7.98,7.98,7.97,19.0
2024-03-01 11:10:00,7.98,8.0,8.0,7.98,72.0
2024-03-01 11:11:00,8.0,7.98,8.0,7.98,74.0
2024-03-01 11:12:00,7.98,7.98,7.98,7.98,9.0
2024-03-01 11:13:00,7.98,8.01,8.01,7.98,81.0
2024-03-01 11:14:00,8.0,7.99,8.0,7.99,89.0
2024-03-01 11:15:00,7.99,7.99,7.99,7.99,0.0
2024-03-01 11:16:00,7.99,7.99,7.99,7.98,75.0
2024-03-01 11:17:00,7.99,7.98,7.99,7.98,37.0
2024-03-01 11:18:00,7.98,7.99,7.99,7.98,1.0
2024-03-01 11:19:00,7.99,7.97,7.99,7.97,15.0
2024-03-01 11:20:00,7.97,7.95,7.97,7.95,150.0
2024-03-01 11:21:00,7.95,7.94,7.95,7.94,119.0
2024-03-01 11:22:00,7.94,7.94,7.94,7.94,0.0
2024-03-01 11:23:00,7.94,7.94,7.94,7.94,119.0
2024-03-01 11:24:00,7.94,7.96,7.96,7.94,22.0
2024-03-01 11:25:00,7.96,7.96,7.96,7.96,37.0
2024-03-01 11:26:00,7.96,7.96,7.96,7.96,1.0
2024-03-01 11:27:00,7.97,7.96,7.97,7.96,37.0
2024-03-01 11:28:00,7.96,7.95,7.96,7.95,8.0
2024-03-01 11:29:00,7.95,7.94,7.95,7.94,4.0
2024-03-01 11:30:00,7.95,7.98,7.98,7.95,89.0
2024-03-01 13:01:00,7.98,7.96,7.98,7.96,36.0
2024-03-01 13:02:00,7.96,7.94,7.96,7.94,23.0
2024-03-01 13:03:00,7.94,7.95,7.95,7.94,6.0
2024-03-01 13:04:00,7.95,7.94,7.95,7.94,38.0
2024-03-01 13:05:00,7.94,7.95,7.95,7.94,25.0
2024-03-01 13:06:00,7.95,7.93,7.95,7.93,27.0
2024-03-01 13:07:00,7.93,7.91,7.93,7.91,124.0
2024-03-01 13:08:00,7.91,7.89,7.91,7.89,204.0
2024-03-01 13:09:00,7.89,7.88,7.89,7.88,184.0
2024-03-01 13:10:00,7.88,7.9,7.9,7.86,806.0
2024-03-01 13:11:00,7.9,7.88,7.9,7.88,66.0
2024-03-01 13:12:00,7.88,7.85,7.88,7.85,159.0
2024-03-01 13:13:00,7.85,7.87,7.87,7.85,171.0
2024-03-01 13:14:00,7.87,7.85,7.87,7.85,230.0
2024-03-01 13:15:00,7.85,7.88,7.88,7.85,19.0
2024-03-01 13:16:00,7.85,7.85,7.85,7.85,25.0
2024-03-01 13:17:00,7.85,7.86,7.86,7.85,108.0
2024-03-01 13:18:00,7.86,7.86,7.87,7.85,45.0
2024-03-01 13:19:00,7.86,7.86,7.86,7.86,42.0
2024-03-01 13:20:00,7.86,7.86,7.86,7.86,18.0
2024-03-01 13:21:00,7.86,7.87,7.87,7.85,35.0
2024-03-01 13:22:00,7.87,7.87,7.87,7.87,9.0
2024-03-01 13:23:00,7.87,7.88,7.88,7.87,44.0
2024-03-01 13:24:00,7.88,7.89,7.89,7.88,24.0
2024-03-01 13:25:00,7.89,7.86,7.89,7.86,91.0
2024-03-01 13:26:00,7.86,7.85,7.86,7.84,171.0
2024-03-01 13:27:00,7.85,7.88,7.89,7.85,203.0
2024-03-01 13:28:00,7.88,7.88,7.88,7.87,44.0
2024-03-01 13:29:00,7.88,7.89,7.89,7.88,11.0
2024-03-01 13:30:00,7.89,7.89,7.89,7.87,3.0
2024-03-01 13:31:00,7.89,7.87,7.89,7.87,22.0
2024-03-01 13:32:00,7.87,7.89,7.89,7.87,10.0
2024-03-01 13:33:00,7.89,7.89,7.89,7.89,35.0
2024-03-01 13:34:00,7.89,7.88,7.89,7.88,2.0
2024-03-01 13:35:00,7.88,7.87,7.88,7.87,158.0
2024-03-01 13:36:00,7.87,7.89,7.89,7.87,41.0
2024-03-01 13:37:00,7.89,7.87,7.89,7.87,30.0
2024-03-01 13:38:00,7.89,7.88,7.89,7.88,44.0
2024-03-01 13:39:00,7.88,7.88,7.88,7.88,78.0
2024-03-01 13:40:00,7.88,7.88,7.88,7.88,19.0
2024-03-01 13:41:00,7.88,7.9,7.9,7.88,347.0
2024-03-01 13:42:00,7.9,7.9,7.9,7.9,0.0
2024-03-01 13:43:00,7.9,7.9,7.9,7.9,66.0
2024-03-01 13:44:00,7.9,7.89,7.9,7.89,30.0
2024-03-01 13:45:00,7.89,7.89,7.89,7.89,0.0
2024-03-01 13:46:00,7.89,7.88,7.89,7.88,49.0
2024-03-01 13:47:00,7.88,7.88,7.88,7.88,34.0
2024-03-01 13:48:00,7.88,7.9,7.9,7.88,44.0
2024-03-01 13:49:00,7.9,7.88,7.9,7.88,86.0
2024-03-01 13:50:00,7.88,7.89,7.89,7.88,66.0
2024-03-01 13:51:00,7.89,7.9,7.9,7.89,1.0
2024-03-01 13:52:00,7.9,7.89,7.9,7.89,84.0
2024-03-01 13:53:00,7.89,7.88,7.89,7.88,102.0
2024-03-01 13:54:00,7.88,7.87,7.88,7.86,447.0
2024-03-01 13:55:00,7.87,7.87,7.87,7.87,0.0
2024-03-01 13:56:00,7.87,7.87,7.87,7.87,39.0
2024-03-01 13:57:00,7.87,7.86,7.87,7.86,14.0
2024-03-01 13:58:00,7.86,7.85,7.86,7.85,87.0
2024-03-01 13:59:00,7.85,7.87,7.87,7.85,48.0
2024-03-01 14:00:00,7.87,7.86,7.88,7.86,104.0
2024-03-01 14:01:00,7.86,7.88,7.9,7.86,146.0
2024-03-01 14:02:00,7.88,7.9,7.9,7.88,6.0
2024-03-01 14:03:00,7.9,7.9,7.91,7.9,13.0
2024-03-01 14:04:00,7.9,7.91,7.91,7.9,26.0
2024-03-01 14:05:00,7.91,7.92,7.92,7.91,91.0
2024-03-01 14:06:00,7.92,7.92,7.92,7.92,111.0
2024-03-01 14:07:00,7.92,7.96,7.98,7.92,78.0
2024-03-01 14:08:00,7.96,7.95,7.98,7.92,154.0
2024-03-01 14:09:00,7.95,7.93,7.99,7.93,100.0
2024-03-01 14:10:00,7.93,7.94,7.94,7.93,81.0
2024-03-01 14:11:00,7.94,7.92,7.94,7.92,33.0
2024-03-01 14:12:00,7.92,7.96,7.96,7.92,73.0
2024-03-01 14:13:00,7.96,7.95,7.96,7.95,48.0
2024-03-01 14:14:00,7.95,7.91,7.95,7.91,11.0
2024-03-01 14:15:00,7.91,7.94,7.94,7.91,11.0
2024-03-01 14:16:00,7.94,7.92,7.94,7.91,8.0
2024-03-01 14:17:00,7.92,7.92,7.92,7.91,7.0
2024-03-01 14:18:00,7.92,7.94,7.94,7.92,1.0
2024-03-01 14:19:00,7.95,7.95,7.95,7.95,61.0
2024-03-01 14:20:00,7.95,7.94,7.95,7.94,50.0
2024-03-01 14:21:00,7.94,7.94,7.95,7.93,77.0
2024-03-01 14:22:00,7.94,7.94,7.95,7.94,26.0
2024-03-01 14:23:00,7.97,7.95,7.97,7.94,34.0
2024-03-01 14:24:00,7.95,7.97,7.97,7.95,213.0
2024-03-01 14:25:00,7.97,7.96,7.97,7.95,79.0
2024-03-01 14:26:00,7.96,7.96,7.96,7.96,49.0
2024-03-01 14:27:00,7.96,7.97,7.97,7.95,47.0
2024-03-01 14:28:00,7.97,7.97,7.97,7.96,66.0
2024-03-01 14:29:00,7.97,7.96,7.97,7.96,47.0
2024-03-01 14:30:00,7.95,7.95,7.96,7.95,154.0
2024-03-01 14:31:00,7.95,7.96,7.97,7.93,389.0
2024-03-01 14:32:00,7.96,7.97,7.98,7.96,175.0
2024-03-01 14:33:00,7.97,7.95,7.98,7.95,59.0
2024-03-01 14:34:00,7.99,7.99,7.99,7.99,164.0
2024-03-01 14:35:00,7.99,7.97,7.99,7.97,58.0
2024-03-01 14:36:00,7.96,7.97,7.98,7.96,68.0
2024-03-01 14:37:00,7.97,7.97,7.97,7.97,0.0
2024-03-01 14:38:00,7.97,7.96,7.97,7.95,29.0
2024-03-01 14:39:00,7.96,7.94,7.96,7.94,61.0
2024-03-01 14:40:00,7.94,7.95,7.95,7.94,107.0
2024-03-01 14:41:00,7.95,7.95,7.95,7.94,81.0
2024-03-01 14:42:00,7.95,7.95,7.98,7.94,161.0
2024-03-01 14:43:00,7.95,7.95,7.95,7.95,38.0
2024-03-01 14:44:00,7.95,7.96,7.97,7.95,4.0
2024-03-01 14:45:00,7.96,7.96,7.96,7.96,13.0
2024-03-01 14:46:00,7.96,7.98,7.98,7.96,337.0
2024-03-01 14:47:00,7.98,7.95,7.98,7.95,114.0
2024-03-01 14:48:00,7.94,7.95,7.96,7.94,347.0
2024-03-01 14:49:00,7.95,7.95,7.95,7.94,71.0
2024-03-01 14:50:00,7.95,7.95,7.95,7.94,197.0
2024-03-01 14:51:00,7.95,7.95,7.95,7.94,187.0
2024-03-01 14:52:00,7.95,7.97,7.97,7.94,221.0
2024-03-01 14:53:00,7.97,7.96,7.97,7.96,71.0
2024-03-01 14:54:00,7.96,7.97,7.97,7.96,18.0
2024-03-01 14:55:00,7.97,7.99,7.99,7.97,127.0
2024-03-01 14:56:00,7.98,7.99,7.99,7.97,82.0
2024-03-01 14:57:00,7.99,7.99,7.99,7.98,297.0
2024-03-01 14:58:00,7.99,7.99,7.99,7.99,0.0
2024-03-01 14:59:00,7.99,7.99,7.99,7.99,0.0
2024-03-01 15:00:00,7.99,7.97,7.99,7.97,567.0
