time,open,close,high,low,volume
2024-03-01 09:30:00,14.2,14.2,14.2,14.2,256.0
2024-03-01 09:31:00,14.2,14.18,14.23,14.16,1528.0
2024-03-01 09:32:00,14.18,14.22,14.25,14.18,404.0
2024-03-01 09:33:00,14.22,14.12,14.23,14.12,761.0
2024-03-01 09:34:00,14.12,14.18,14.18,14.12,820.0
2024-03-01 09:35:00,14.21,14.25,14.28,14.21,711.0
2024-03-01 09:36:00,14.28,14.25,14.3,14.25,501.0
2024-03-01 09:37:00,14.25,14.18,14.25,14.16,341.0
2024-03-01 09:38:00,14.18,14.18,14.2,14.17,621.0
2024-03-01 09:39:00,14.2,14.18,14.24,14.18,405.0
2024-03-01 09:40:00,14.2,14.19,14.2,14.18,334.0
2024-03-01 09:41:00,14.19,14.2,14.21,14.19,310.0
2024-03-01 09:42:00,14.19,14.17,14.2,14.15,712.0
2024-03-01 09:43:00,14.14,14.1,14.14,14.1,534.0
2024-03-01 09:44:00,14.1,14.02,14.1,14.02,619.0
2024-03-01 09:45:00,14.02,14.06,14.09,14.02,318.0
2024-03-01 09:46:00,14.06,14.07,14.09,14.06,216.0
2024-03-01 09:47:00,14.06,14.1,14.1,14.06,218.0
2024-03-01 09:48:00,14.08,14.09,14.13,14.08,419.0
2024-03-01 09:49:00,14.11,14.09,14.13,14.09,567.0
2024-03-01 09:50:00,14.09,14.07,14.11,14.07,174.0
2024-03-01 09:51:00,14.07,14.07,14.08,14.06,370.0
2024-03-01 09:52:00,14.05,14.05,14.08,14.04,532.0
2024-03-01 09:53:00,14.05,14.05,14.06,14.05,222.0
2024-03-01 09:54:00,14.06,14.08,14.09,14.05,253.0
2024-03-01 09:55:00,14.09,14.09,14.09,14.07,290.0
2024-03-01 09:56:00,14.09,14.1,14.13,14.09,164.0
2024-03-01 09:57:00,14.1,14.12,14.14,14.1,418.0
2024-03-01 09:58:00,14.12,14.12,14.13,14.12,61.0
2024-03-01 09:59:00,14.12,14.12,14.13,14.12,116.0
2024-03-01 10:00:00,14.12,14.12,14.14,14.12,203.0
2024-03-01 10:01:00,14.12,14.15,14.16,14.12,101.0
2024-03-01 10:02:00,14.15,14.13,14.15,14.11,202.0
2024-03-01 10:03:00,14.11,14.14,14.17,14.11,96.0
2024-03-01 10:04:00,14.15,14.18,14.19,14.15,318.0
2024-03-01 10:05:00,14.18,14.19,14.2,14.18,289.0
2024-03-01 10:06:00,14.19,14.15,14.19,14.15,397.0
2024-03-01 10:07:00,14.15,14.17,14.18,14.15,113.0
2024-03-01 10:08:00,14.17,14.2,14.2,14.17,1226.0
2024-03-01 10:09:00,14.21,14.3,14.3,14.21,990.0
2024-03-01 10:10:00,14.3,14.32,14.34,14.3,1391.0
2024-03-01 10:11:00,14.32,14.28,14.32,14.27,385.0
2024-03-01 10:12:00,14.29,14.32,14.33,14.29,423.0
2024-03-01 10:13:00,14.3,14.25,14.3,14.23,559.0
2024-03-01 10:14:00,14.26,14.27,14.27,14.25,760.0
2024-03-01 10:15:00,14.27,14.29,14.3,14.27,216.0
2024-03-01 10:16:00,14.29,14.34,14.34,14.29,486.0
2024-03-01 10:17:00,14.36,14.35,14.37,14.33,491.0
2024-03-01 10:18:00,14.35,14.38,14.39,14.34,705.0
2024-03-01 10:19:00,14.38,14.39,14.39,14.35,399.0
2024-03-01 10:20:00,14.39,14.4,14.41,14.38,729.0
2024-03-01 10:21:00,14.39,14.45,14.45,14.39,806.0
2024-03-01 10:22:00,14.45,14.42,14.45,14.41,957.0
2024-03-01 10:23:00,14.43,14.42,14.43,14.4,497.0
2024-03-01 10:24:00,14.42,14.45,14.45,14.42,494.0
2024-03-01 10:25:00,14.45,14.41,14.46,14.41,1423.0
2024-03-01 10:26:00,14.41,14.41,14.41,14.38,508.0
2024-03-01 10:27:00,14.41,14.41,14.45,14.41,320.0
2024-03-01 10:28:00,14.41,14.4,14.42,14.4,479.0
2024-03-01 10:29:00,14.41,14.45,14.46,14.41,492.0
2024-03-01 10:30:00,14.45,14.45,14.45,14.43,113.0
2024-03-01 10:31:00,14.46,14.52,14.52,14.46,2338.0
2024-03-01 10:32:00,14.53,14.54,14.55,14.52,1179.0
2024-03-01 10:33:00,14.53,14.45,14.53,14.45,491.0
2024-03-01 10:34:00,14.45,14.46,14.46,14.44,253.0
2024-03-01 10:35:00,14.45,14.45,14.45,14.44,385.0
2024-03-01 10:36:00,14.45,14.45,14.5,14.44,526.0
2024-03-01 10:37:00,14.45,14.4,14.45,14.39,631.0
2024-03-01 10:38:00,14.4,14.38,14.41,14.38,614.0
2024-03-01 10:39:00,14.39,14.35,14.39,14.35,435.0
2024-03-01 10:40:00,14.35,14.34,14.37,14.33,108.0
2024-03-01 10:41:00,14.34,14.37,14.38,14.34,149.0
2024-03-01 10:42:00,14.39,14.36,14.39,14.35,222.0
2024-03-01 10:43:00,14.35,14.36,14.37,14.35,142.0
2024-03-01 10:44:00,14.36,14.36,14.38,14.36,138.0
2024-03-01 10:45:00,14.38,14.36,14.38,14.35,247.0
