time,open,close,high,low,volume
2024-03-01 09:30:00,4.28,4.28,4.28,4.28,322.0
2024-03-01 09:31:00,4.28,4.3,4.3,4.28,2521.0
2024-03-01 09:32:00,4.3,4.27,4.3,4.27,1098.0
2024-03-01 09:33:00,4.27,4.25,4.27,4.25,409.0
2024-03-01 09:34:00,4.25,4.29,4.29,4.25,906.0
2024-03-01 09:35:00,4.29,4.29,4.3,4.29,383.0
2024-03-01 09:36:00,4.29,4.28,4.3,4.28,1770.0
2024-03-01 09:37:00,4.28,4.29,4.3,4.28,1176.0
2024-03-01 09:38:00,4.3,4.3,4.3,4.28,961.0
2024-03-01 09:39:00,4.3,4.29,4.3,4.28,684.0
2024-03-01 09:40:00,4.28,4.29,4.3,4.28,1009.0
2024-03-01 09:41:00,4.29,4.29,4.3,4.29,830.0
2024-03-01 09:42:00,4.29,4.28,4.29,4.28,256.0
2024-03-01 09:43:00,4.27,4.26,4.28,4.26,1416.0
2024-03-01 09:44:00,4.26,4.24,4.26,4.24,1151.0
2024-03-01 09:45:00,4.24,4.23,4.24,4.23,1442.0
2024-03-01 09:46:00,4.23,4.24,4.24,4.23,1015.0
2024-03-01 09:47:00,4.24,4.24,4.24,4.23,294.0
2024-03-01 09:48:00,4.24,4.24,4.25,4.24,508.0
2024-03-01 09:49:00,4.25,4.26,4.26,4.25,321.0
2024-03-01 09:50:00,4.26,4.24,4.26,4.24,832.0
2024-03-01 09:51:00,4.24,4.24,4.25,4.24,91.0
2024-03-01 09:52:00,4.24,4.24,4.25,4.24,892.0
2024-03-01 09:53:00,4.24,4.25,4.25,4.23,211.0
2024-03-01 09:54:00,4.24,4.23,4.25,4.23,230.0
2024-03-01 09:55:00,4.24,4.25,4.25,4.24,297.0
2024-03-01 09:56:00,4.25,4.25,4.26,4.24,1247.0
2024-03-01 09:57:00,4.26,4.26,4.27,4.26,695.0
2024-03-01 09:58:00,4.26,4.25,4.26,4.25,65.0
