time,open,close,high,low,volume
2024-03-01 09:30:00,2.83,2.83,2.83,2.83,2863.0
2024-03-01 09:31:00,2.83,2.98,2.99,2.83,17198.0
2024-03-01 09:32:00,2.98,2.86,2.98,2.78,24532.0
2024-03-01 09:33:00,2.86,2.81,2.87,2.78,11785.0
2024-03-01 09:34:00,2.81,2.82,2.83,2.81,6001.0
2024-03-01 09:35:00,2.83,2.84,2.84,2.82,3020.0
2024-03-01 09:36:00,2.83,2.82,2.84,2.82,2855.0
2024-03-01 09:37:00,2.83,2.82,2.83,2.8,4647.0
2024-03-01 09:38:00,2.82,2.84,2.84,2.81,2214.0
2024-03-01 09:39:00,2.84,2.84,2.84,2.83,2747.0
2024-03-01 09:40:00,2.84,2.83,2.84,2.83,794.0
2024-03-01 09:41:00,2.84,2.84,2.86,2.84,6633.0
2024-03-01 09:42:00,2.85,2.85,2.86,2.84,2608.0
2024-03-01 09:43:00,2.84,2.81,2.85,2.81,3978.0
2024-03-01 09:44:00,2.81,2.81,2.82,2.8,1692.0
2024-03-01 09:45:00,2.81,2.79,2.81,2.79,2964.0
2024-03-01 09:46:00,2.8,2.8,2.8,2.79,2012.0
2024-03-01 09:47:00,2.8,2.79,2.8,2.78,2592.0
2024-03-01 09:48:00,2.79,2.81,2.81,2.78,1719.0
2024-03-01 09:49:00,2.81,2.82,2.82,2.81,1643.0
2024-03-01 09:50:00,2.81,2.8,2.81,2.8,1071.0
2024-03-01 09:51:00,2.8,2.79,2.8,2.79,592.0
2024-03-01 09:52:00,2.79,2.78,2.79,2.78,708.0
2024-03-01 09:53:00,2.78,2.8,2.8,2.78,460.0
2024-03-01 09:54:00,2.8,2.79,2.8,2.78,2303.0
2024-03-01 09:55:00,2.79,2.8,2.8,2.78,291.0
2024-03-01 09:56:00,2.8,2.8,2.8,2.8,437.0
2024-03-01 09:57:00,2.8,2.8,2.8,2.79,272.0
2024-03-01 09:58:00,2.8,2.8,2.8,2.8,480.0
2024-03-01 09:59:00,2.8,2.8,2.8,2.79,632.0
2024-03-01 10:00:00,2.8,2.81,2.81,2.8,385.0
2024-03-01 10:01:00,2.81,2.8,2.81,2.8,61.0
2024-03-01 10:02:00,2.8,2.8,2.8,2.8,409.0
2024-03-01 10:03:00,2.8,2.8,2.8,2.8,143.0
2024-03-01 10:04:00,2.81,2.82,2.82,2.8,1735.0
2024-03-01 10:05:00,2.82,2.82,2.82,2.82,65.0
2024-03-01 10:06:00,2.82,2.81,2.82,2.81,1273.0
2024-03-01 10:07:00,2.81,2.8,2.81,2.8,11.0
2024-03-01 10:08:00,2.8,2.81,2.81,2.8,136.0
2024-03-01 10:09:00,2.81,2.81,2.81,2.8,574.0
2024-03-01 10:10:00,2.81,2.81,2.81,2.8,144.0
2024-03-01 10:11:00,2.81,2.8,2.81,2.8,6.0
2024-03-01 10:12:00,2.8,2.81,2.81,2.8,442.0
2024-03-01 10:13:00,2.81,2.79,2.81,2.79,3773.0
2024-03-01 10:14:00,2.79,2.79,2.79,2.78,222.0
2024-03-01 10:15:00,2.79,2.78,2.79,2.78,1495.0
2024-03-01 10:16:00,2.78,2.79,2.79,2.78,215.0
2024-03-01 10:17:00,2.79,2.78,2.79,2.78,190.0
2024-03-01 10:18:00,2.78,2.79,2.79,2.78,556.0
2024-03-01 10:19:00,2.79,2.79,2.8,2.78,640.0
2024-03-01 10:20:00,2.79,2.78,2.79,2.78,515.0
2024-03-01 10:21:00,2.78,2.78,2.79,2.78,799.0
2024-03-01 10:22:00,2.78,2.79,2.79,2.78,191.0
2024-03-01 10:23:00,2.79,2.79,2.79,2.78,460.0
2024-03-01 10:24:00,2.79,2.78,2.79,2.78,241.0
2024-03-01 10:25:00,2.78,2.79,2.79,2.78,40.0
2024-03-01 10:26:00,2.79,2.79,2.79,2.79,746.0
2024-03-01 10:27:00,2.78,2.77,2.78,2.77,1696.0
2024-03-01 10:28:00,2.77,2.77,2.78,2.76,984.0
2024-03-01 10:29:00,2.77,2.76,2.77,2.76,275.0
2024-03-01 10:30:00,2.76,2.77,2.77,2.76,466.0
2024-03-01 10:31:00,2.77,2.77,2.78,2.76,1763.0
2024-03-01 10:32:00,2.77,2.76,2.78,2.76,951.0
2024-03-01 10:33:00,2.76,2.76,2.76,2.76,412.0
2024-03-01 10:34:00,2.76,2.76,2.76,2.75,852.0
2024-03-01 10:35:00,2.76,2.76,2.76,2.76,330.0
2024-03-01 10:36:00,2.76,2.76,2.77,2.76,11.0
2024-03-01 10:37:00,2.76,2.76,2.76,2.76,980.0
2024-03-01 10:38:00,2.76,2.75,2.76,2.75,96.0
2024-03-01 10:39:00,2.76,2.76,2.76,2.75,262.0
2024-03-01 10:40:00,2.76,2.75,2.76,2.75,2632.0
2024-03-01 10:41:00,2.75,2.75,2.75,2.74,669.0
2024-03-01 10:42:00,2.75,2.75,2.76,2.75,109.0
2024-03-01 10:43:00,2.75,2.75,2.76,2.75,128.0
2024-03-01 10:44:00,2.75,2.76,2.76,2.75,710.0
2024-03-01 10:45:00,2.76,2.76,2.76,2.75,255.0
2024-03-01 10:46:00,2.76,2.75,2.76,2.75,190.0
2024-03-01 10:47:00,2.75,2.75,2.75,2.75,442.0
2024-03-01 10:48:00,2.74,2.75,2.75,2.74,171.0
2024-03-01 10:49:00,2.75,2.76,2.76,2.74,590.0
2024-03-01 10:50:00,2.76,2.75,2.76,2.75,164.0
2024-03-01 10:51:00,2.75,2.75,2.75,2.75,326.0
2024-03-01 10:52:00,2.75,2.74,2.75,2.74,23.0
2024-03-01 10:53:00,2.74,2.75,2.75,2.74,236.0
2024-03-01 10:54:00,2.75,2.76,2.76,2.75,68.0
2024-03-01 10:55:00,2.76,2.76,2.76,2.75,259.0
2024-03-01 10:56:00,2.76,2.76,2.76,2.75,182.0
2024-03-01 10:57:00,2.76,2.76,2.76,2.75,96.0
2024-03-01 10:58:00,2.76,2.75,2.76,2.74,932.0
2024-03-01 10:59:00,2.75,2.74,2.75,2.74,120.0
2024-03-01 11:00:00,2.74,2.74,2.75,2.74,1551.0
2024-03-01 11:01:00,2.74,2.74,2.74,2.74,1342.0
2024-03-01 11:02:00,2.74,2.73,2.74,2.73,1769.0
2024-03-01 11:03:00,2.72,2.73,2.74,2.72,1700.0
2024-03-01 11:04:00,2.73,2.73,2.73,2.73,459.0
2024-03-01 11:05:00,2.73,2.74,2.74,2.73,216.0
2024-03-01 11:06:00,2.74,2.73,2.74,2.73,371.0
2024-03-01 11:07:00,2.73,2.73,2.74,2.73,349.0
2024-03-01 11:08:00,2.74,2.74,2.74,2.74,63.0
2024-03-01 11:09:00,2.74,2.74,2.74,2.73,151.0
2024-03-01 11:10:00,2.74,2.74,2.74,2.73,222.0
2024-03-01 11:11:00,2.74,2.75,2.75,2.74,475.0
2024-03-01 11:12:00,2.75,2.74,2.75,2.74,486.0
2024-03-01 11:13:00,2.74,2.74,2.75,2.74,125.0
2024-03-01 11:14:00,2.74,2.74,2.74,2.74,111.0
2024-03-01 11:15:00,2.74,2.74,2.75,2.74,123.0
2024-03-01 11:16:00,2.74,2.74,2.75,2.74,265.0
2024-03-01 11:17:00,2.74,2.73,2.74,2.73,1064.0
2024-03-01 11:18:00,2.73,2.73,2.74,2.73,153.0
2024-03-01 11:19:00,2.73,2.73,2.73,2.73,142.0
2024-03-01 11:20:00,2.73,2.72,2.74,2.72,1315.0
2024-03-01 11:21:00,2.72,2.72,2.73,2.72,448.0
2024-03-01 11:22:00,2.72,2.73,2.73,2.72,142.0
2024-03-01 11:23:00,2.73,2.72,2.73,2.72,1476.0
2024-03-01 11:24:00,2.72,2.71,2.72,2.71,309.0
2024-03-01 11:25:00,2.72,2.72,2.73,2.72,719.0
2024-03-01 11:26:00,2.72,2.72,2.73,2.72,51.0
2024-03-01 11:27:00,2.72,2.72,2.73,2.72,199.0
2024-03-01 11:28:00,2.73,2.73,2.73,2.72,105.0
2024-03-01 11:29:00,2.73,2.72,2.73,2.72,445.0
2024-03-01 11:30:00,2.72,2.71,2.73,2.71,824.0
2024-03-01 13:01:00,2.71,2.72,2.72,2.71,1525.0
2024-03-01 13:02:00,2.72,2.72,2.73,2.72,175.0
2024-03-01 13:03:00,2.72,2.73,2.73,2.72,84.0
2024-03-01 13:04:00,2.72,2.73,2.73,2.72,221.0
2024-03-01 13:05:00,2.73,2.73,2.73,2.72,54.0
2024-03-01 13:06:00,2.73,2.73,2.73,2.73,0.0
2024-03-01 13:07:00,2.73,2.72,2.73,2.72,528.0
2024-03-01 13:08:00,2.72,2.72,2.73,2.72,84.0
2024-03-01 13:09:00,2.72,2.72,2.72,2.72,27.0
2024-03-01 13:10:00,2.73,2.72,2.73,2.72,171.0
2024-03-01 13:11:00,2.72,2.72,2.72,2.72,491.0
2024-03-01 13:12:00,2.72,2.72,2.72,2.71,435.0
2024-03-01 13:13:00,2.72,2.72,2.72,2.72,431.0
2024-03-01 13:14:00,2.72,2.71,2.72,2.71,2071.0
2024-03-01 13:15:00,2.7,2.7,2.7,2.7,257.0
2024-03-01 13:16:00,2.7,2.7,2.71,2.7,25.0
2024-03-01 13:17:00,2.7,2.7,2.7,2.7,233.0
2024-03-01 13:18:00,2.7,2.7,2.7,2.7,340.0
2024-03-01 13:19:00,2.7,2.71,2.71,2.7,103.0
2024-03-01 13:20:00,2.71,2.7,2.71,2.7,1290.0
2024-03-01 13:21:00,2.7,2.7,2.7,2.69,59.0
2024-03-01 13:22:00,2.7,2.7,2.7,2.69,794.0
2024-03-01 13:23:00,2.7,2.7,2.7,2.69,1595.0
2024-03-01 13:24:00,2.7,2.7,2.7,2.69,1267.0
2024-03-01 13:25:00,2.69,2.69,2.7,2.69,95.0
2024-03-01 13:26:00,2.69,2.69,2.7,2.69,518.0
2024-03-01 13:27:00,2.69,2.7,2.7,2.69,35.0
2024-03-01 13:28:00,2.69,2.7,2.7,2.69,2402.0
2024-03-01 13:29:00,2.7,2.69,2.7,2.69,1912.0
2024-03-01 13:30:00,2.69,2.69,2.7,2.69,339.0
2024-03-01 13:31:00,2.69,2.7,2.7,2.69,493.0
2024-03-01 13:32:00,2.7,2.7,2.7,2.7,108.0
2024-03-01 13:33:00,2.7,2.7,2.7,2.7,1849.0
2024-03-01 13:34:00,2.7,2.7,2.7,2.7,246.0
2024-03-01 13:35:00,2.7,2.71,2.71,2.7,116.0
2024-03-01 13:36:00,2.71,2.71,2.71,2.71,23.0
2024-03-01 13:37:00,2.71,2.71,2.71,2.71,647.0
2024-03-01 13:38:00,2.71,2.71,2.71,2.71,20.0
2024-03-01 13:39:00,2.71,2.72,2.72,2.71,3.0
2024-03-01 13:40:00,2.72,2.71,2.72,2.71,133.0
2024-03-01 13:41:00,2.71,2.72,2.72,2.71,29.0
2024-03-01 13:42:00,2.72,2.72,2.72,2.71,92.0
