time,open,close,high,low,volume
2024-03-01 09:30:00,6.13,6.13,6.13,6.13,56.0
2024-03-01 09:31:00,6.12,6.14,6.17,6.12,1792.0
2024-03-01 09:32:00,6.17,6.13,6.17,6.13,933.0
2024-03-01 09:33:00,6.13,6.15,6.15,6.13,448.0
2024-03-01 09:34:00,6.15,6.2,6.2,6.15,1694.0
2024-03-01 09:35:00,6.21,6.2,6.22,6.2,981.0
2024-03-01 09:36:00,6.19,6.18,6.19,6.18,847.0
2024-03-01 09:37:00,6.18,6.16,6.18,6.16,372.0
2024-03-01 09:38:00,6.16,6.19,6.19,6.16,605.0
2024-03-01 09:39:00,6.19,6.18,6.19,6.17,832.0
2024-03-01 09:40:00,6.16,6.18,6.19,6.16,681.0
2024-03-01 09:41:00,6.18,6.17,6.19,6.17,753.0
2024-03-01 09:42:00,6.18,6.16,6.18,6.16,1629.0
2024-03-01 09:43:00,6.16,6.14,6.16,6.14,1467.0
2024-03-01 09:44:00,6.14,6.11,6.14,6.11,978.0
2024-03-01 09:45:00,6.11,6.13,6.14,6.1,1168.0
2024-03-01 09:46:00,6.13,6.13,6.14,6.12,828.0
2024-03-01 09:47:00,6.13,6.14,6.14,6.13,814.0
2024-03-01 09:48:00,6.14,6.15,6.15,6.14,494.0
2024-03-01 09:49:00,6.15,6.14,6.15,6.14,149.0
2024-03-01 09:50:00,6.15,6.14,6.15,6.13,461.0
2024-03-01 09:51:00,6.14,6.14,6.14,6.13,114.0
2024-03-01 09:52:00,6.13,6.12,6.13,6.12,981.0
2024-03-01 09:53:00,6.12,6.11,6.12,6.11,1250.0
2024-03-01 09:54:00,6.11,6.12,6.12,6.11,205.0
2024-03-01 09:55:00,6.12,6.12,6.13,6.11,866.0
2024-03-01 09:56:00,6.12,6.13,6.14,6.12,1522.0
2024-03-01 09:57:00,6.13,6.13,6.14,6.13,144.0
2024-03-01 09:58:00,6.13,6.13,6.14,6.13,220.0
2024-03-01 09:59:00,6.13,6.14,6.14,6.13,446.0
2024-03-01 10:00:00,6.14,6.15,6.15,6.14,1203.0
2024-03-01 10:01:00,6.16,6.16,6.17,6.16,402.0
2024-03-01 10:02:00,6.17,6.16,6.17,6.16,314.0
2024-03-01 10:03:00,6.16,6.17,6.17,6.16,124.0
2024-03-01 10:04:00,6.17,6.16,6.17,6.16,196.0
2024-03-01 10:05:00,6.17,6.19,6.19,6.17,2143.0
2024-03-01 10:06:00,6.19,6.17,6.19,6.16,633.0
2024-03-01 10:07:00,6.17,6.16,6.17,6.15,445.0
2024-03-01 10:08:00,6.16,6.16,6.17,6.16,730.0
2024-03-01 10:09:00,6.16,6.16,6.17,6.16,127.0
2024-03-01 10:10:00,6.16,6.17,6.17,6.16,73.0
2024-03-01 10:11:00,6.17,6.17,6.17,6.17,10.0
2024-03-01 10:12:00,6.16,6.16,6.16,6.16,278.0
2024-03-01 10:13:00,6.16,6.14,6.16,6.14,633.0
2024-03-01 10:14:00,6.14,6.14,6.14,6.13,260.0
2024-03-01 10:15:00,6.15,6.14,6.15,6.14,33.0
2024-03-01 10:16:00,6.14,6.16,6.17,6.14,559.0
2024-03-01 10:17:00,6.16,6.16,6.16,6.16,109.0
2024-03-01 10:18:00,6.16,6.16,6.17,6.16,193.0
