time,open,close,high,low,volume
2024-03-01 09:30:00,6.17,6.17,6.17,6.17,9943.0
2024-03-01 09:31:00,6.16,6.14,6.16,6.13,34763.0
2024-03-01 09:32:00,6.14,6.13,6.14,6.12,29567.0
2024-03-01 09:33:00,6.13,6.12,6.13,6.12,20245.0
2024-03-01 09:34:00,6.13,6.15,6.15,6.12,25269.0
2024-03-01 09:35:00,6.15,6.16,6.17,6.15,18296.0
2024-03-01 09:36:00,6.16,6.14,6.16,6.14,19274.0
2024-03-01 09:37:00,6.14,6.12,6.14,6.12,17187.0
2024-03-01 09:38:00,6.12,6.13,6.14,6.12,14179.0
2024-03-01 09:39:00,6.14,6.13,6.14,6.13,9214.0
2024-03-01 09:40:00,6.14,6.14,6.14,6.13,13473.0
2024-03-01 09:41:00,6.14,6.12,6.14,6.12,21764.0
2024-03-01 09:42:00,6.12,6.11,6.13,6.11,29184.0
2024-03-01 09:43:00,6.11,6.08,6.11,6.08,38201.0
2024-03-01 09:44:00,6.09,6.08,6.09,6.07,24597.0
2024-03-01 09:45:00,6.08,6.09,6.1,6.08,17333.0
2024-03-01 09:46:00,6.09,6.1,6.11,6.09,11287.0
2024-03-01 09:47:00,6.1,6.1,6.1,6.09,7683.0
2024-03-01 09:48:00,6.09,6.11,6.11,6.09,8931.0
2024-03-01 09:49:00,6.11,6.1,6.11,6.1,5984.0
2024-03-01 09:50:00,6.1,6.1,6.1,6.09,12815.0
2024-03-01 09:51:00,6.1,6.08,6.1,6.08,30063.0
2024-03-01 09:52:00,6.08,6.08,6.08,6.07,18756.0
2024-03-01 09:53:00,6.08,6.08,6.09,6.08,8170.0
2024-03-01 09:54:00,6.09,6.09,6.09,6.08,5931.0
2024-03-01 09:55:00,6.09,6.1,6.11,6.08,9493.0
2024-03-01 09:56:00,6.1,6.1,6.11,6.1,4698.0
2024-03-01 09:57:00,6.11,6.11,6.11,6.1,6021.0
2024-03-01 09:58:00,6.11,6.09,6.11,6.09,8203.0
2024-03-01 09:59:00,6.09,6.1,6.11,6.09,18720.0
2024-03-01 10:00:00,6.1,6.1,6.11,6.1,6696.0
2024-03-01 10:01:00,6.1,6.1,6.11,6.1,4469.0
2024-03-01 10:02:00,6.11,6.11,6.11,6.1,7894.0
2024-03-01 10:03:00,6.11,6.13,6.13,6.11,4419.0
2024-03-01 10:04:00,6.15,6.16,6.16,6.14,28806.0
2024-03-01 10:05:00,6.16,6.16,6.17,6.15,16776.0
2024-03-01 10:06:00,6.15,6.14,6.16,6.14,4931.0
2024-03-01 10:07:00,6.13,6.14,6.15,6.13,4027.0
2024-03-01 10:08:00,6.14,6.15,6.15,6.14,2958.0
2024-03-01 10:09:00,6.15,6.15,6.16,6.14,5682.0
2024-03-01 10:10:00,6.14,6.14,6.15,6.14,3043.0
2024-03-01 10:11:00,6.14,6.15,6.15,6.14,5072.0
2024-03-01 10:12:00,6.16,6.16,6.16,6.15,5945.0
2024-03-01 10:13:00,6.16,6.15,6.16,6.14,15253.0
2024-03-01 10:14:00,6.15,6.18,6.18,6.14,26943.0
2024-03-01 10:15:00,6.17,6.17,6.18,6.17,9029.0
2024-03-01 10:16:00,6.17,6.18,6.18,6.17,5674.0
2024-03-01 10:17:00,6.18,6.18,6.18,6.17,2308.0
2024-03-01 10:18:00,6.18,6.16,6.18,6.16,7303.0
2024-03-01 10:19:00,6.16,6.15,6.16,6.15,2967.0
2024-03-01 10:20:00,6.15,6.16,6.16,6.15,7137.0
2024-03-01 10:21:00,6.16,6.16,6.17,6.16,4397.0
2024-03-01 10:22:00,6.16,6.18,6.18,6.16,11680.0
2024-03-01 10:23:00,6.17,6.17,6.17,6.16,2398.0
2024-03-01 10:24:00,6.16,6.17,6.17,6.16,2190.0
2024-03-01 10:25:00,6.17,6.16,6.17,6.16,1441.0
2024-03-01 10:26:00,6.17,6.16,6.17,6.15,4701.0
2024-03-01 10:27:00,6.16,6.16,6.17,6.16,2940.0
2024-03-01 10:28:00,6.16,6.15,6.16,6.15,2081.0
2024-03-01 10:29:00,6.16,6.16,6.16,6.15,5123.0
2024-03-01 10:30:00,6.16,6.16,6.17,6.15,3221.0
2024-03-01 10:31:00,6.16,6.16,6.17,6.15,3350.0
2024-03-01 10:32:00,6.15,6.14,6.16,6.14,6752.0
2024-03-01 10:33:00,6.15,6.14,6.15,6.14,4122.0
2024-03-01 10:34:00,6.14,6.14,6.15,6.13,9627.0
2024-03-01 10:35:00,6.14,6.14,6.15,6.14,3133.0
2024-03-01 10:36:00,6.14,6.13,6.15,6.13,4217.0
2024-03-01 10:37:00,6.13,6.11,6.13,6.11,55790.0
2024-03-01 10:38:00,6.11,6.12,6.12,6.1,6449.0
2024-03-01 10:39:00,6.11,6.12,6.12,6.11,2910.0
2024-03-01 10:40:00,6.11,6.11,6.12,6.1,2912.0
2024-03-01 10:41:00,6.12,6.12,6.12,6.11,1888.0
