time,open,close,high,low,volume
2024-03-01 09:30:00,12.44,12.44,12.44,12.44,28.0
2024-03-01 09:31:00,12.44,12.47,12.49,12.4,419.0
2024-03-01 09:32:00,12.47,12.43,12.47,12.43,414.0
2024-03-01 09:33:00,12.43,12.4,12.43,12.39,100.0
2024-03-01 09:34:00,12.4,12.49,12.5,12.4,593.0
2024-03-01 09:35:00,12.49,12.5,12.52,12.49,498.0
2024-03-01 09:36:00,12.5,12.51,12.51,12.46,296.0
2024-03-01 09:37:00,12.5,12.45,12.5,12.42,173.0
2024-03-01 09:38:00,12.47,12.49,12.5,12.45,118.0
2024-03-01 09:39:00,12.49,12.46,12.49,12.45,67.0
2024-03-01 09:40:00,12.46,12.47,12.48,12.46,149.0
2024-03-01 09:41:00,12.47,12.43,12.48,12.43,135.0
2024-03-01 09:42:00,12.43,12.41,12.43,12.38,217.0
2024-03-01 09:43:00,12.39,12.35,12.39,12.35,84.0
2024-03-01 09:44:00,12.35,12.34,12.35,12.34,58.0
2024-03-01 09:45:00,12.34,12.39,12.39,12.33,370.0
2024-03-01 09:46:00,12.35,12.3,12.35,12.3,232.0
2024-03-01 09:47:00,12.3,12.38,12.38,12.3,123.0
2024-03-01 09:48:00,12.38,12.42,12.44,12.38,157.0
2024-03-01 09:49:00,12.43,12.42,12.45,12.4,248.0
2024-03-01 09:50:00,12.41,12.41,12.42,12.39,216.0
2024-03-01 09:51:00,12.41,12.42,12.42,12.39,113.0
2024-03-01 09:52:00,12.42,12.4,12.42,12.4,94.0
2024-03-01 09:53:00,12.4,12.39,12.4,12.38,105.0
2024-03-01 09:54:00,12.38,12.41,12.42,12.38,549.0
2024-03-01 09:55:00,12.42,12.44,12.44,12.42,106.0
2024-03-01 09:56:00,12.44,12.43,12.44,12.43,143.0
2024-03-01 09:57:00,12.43,12.42,12.43,12.42,12.0
2024-03-01 09:58:00,12.42,12.4,12.42,12.38,150.0
2024-03-01 09:59:00,12.4,12.41,12.43,12.4,231.0
2024-03-01 10:00:00,12.41,12.44,12.44,12.41,97.0
2024-03-01 10:01:00,12.43,12.44,12.44,12.42,51.0
2024-03-01 10:02:00,12.43,12.4,12.43,12.4,42.0
2024-03-01 10:03:00,12.4,12.42,12.43,12.4,98.0
2024-03-01 10:04:00,12.42,12.42,12.42,12.42,72.0
2024-03-01 10:05:00,12.42,12.43,12.43,12.42,31.0
2024-03-01 10:06:00,12.43,12.39,12.43,12.39,74.0
2024-03-01 10:07:00,12.39,12.41,12.41,12.39,72.0
2024-03-01 10:08:00,12.41,12.41,12.42,12.41,85.0
2024-03-01 10:09:00,12.41,12.39,12.41,12.36,259.0
2024-03-01 10:10:00,12.39,12.38,12.4,12.38,117.0
2024-03-01 10:11:00,12.38,12.38,12.4,12.36,166.0
2024-03-01 10:12:00,12.38,12.38,12.39,12.38,134.0
2024-03-01 10:13:00,12.38,12.35,12.39,12.35,904.0
2024-03-01 10:14:00,12.35,12.38,12.38,12.35,15.0
2024-03-01 10:15:00,12.38,12.41,12.42,12.38,74.0
2024-03-01 10:16:00,12.41,12.39,12.41,12.39,24.0
2024-03-01 10:17:00,12.39,12.41,12.41,12.39,49.0
2024-03-01 10:18:00,12.41,12.41,12.41,12.4,59.0
2024-03-01 10:19:00,12.41,12.4,12.41,12.4,38.0
2024-03-01 10:20:00,12.4,12.4,12.42,12.4,52.0
2024-03-01 10:21:00,12.4,12.41,12.41,12.39,110.0
2024-03-01 10:22:00,12.41,12.42,12.42,12.39,62.0
2024-03-01 10:23:00,12.42,12.42,12.44,12.42,70.0
