time,open,close,high,low,volume
2024-03-01 09:30:00,17.33,17.33,17.33,17.33,7.0
2024-03-01 09:31:00,17.31,17.28,17.31,17.22,154.0
2024-03-01 09:32:00,17.21,17.23,17.28,17.2,257.0
2024-03-01 09:33:00,17.23,17.2,17.23,17.2,331.0
2024-03-01 09:34:00,17.23,17.31,17.31,17.2,115.0
2024-03-01 09:35:00,17.23,17.26,17.28,17.22,237.0
2024-03-01 09:36:00,17.26,17.27,17.29,17.26,131.0
2024-03-01 09:37:00,17.26,17.21,17.26,17.21,107.0
2024-03-01 09:38:00,17.21,17.21,17.25,17.21,311.0
2024-03-01 09:39:00,17.21,17.22,17.24,17.2,556.0
2024-03-01 09:40:00,17.22,17.24,17.26,17.19,124.0
2024-03-01 09:41:00,17.24,17.26,17.27,17.24,141.0
2024-03-01 09:42:00,17.24,17.21,17.24,17.19,277.0
2024-03-01 09:43:00,17.18,17.1,17.2,17.1,443.0
2024-03-01 09:44:00,17.11,17.07,17.14,17.07,305.0
2024-03-01 09:45:00,17.07,17.08,17.1,17.07,275.0
2024-03-01 09:46:00,17.08,17.08,17.09,17.06,306.0
2024-03-01 09:47:00,17.08,17.1,17.1,17.08,115.0
2024-03-01 09:48:00,17.09,17.15,17.15,17.09,254.0
2024-03-01 09:49:00,17.11,17.11,17.14,17.11,41.0
2024-03-01 09:50:00,17.1,17.08,17.1,17.08,151.0
2024-03-01 09:51:00,17.08,17.06,17.08,17.06,170.0
2024-03-01 09:52:00,17.08,17.09,17.09,17.06,216.0
2024-03-01 09:53:00,17.1,17.1,17.1,17.09,96.0
2024-03-01 09:54:00,17.1,17.1,17.1,17.09,117.0
2024-03-01 09:55:00,17.1,17.14,17.14,17.1,42.0
2024-03-01 09:56:00,17.14,17.17,17.17,17.13,237.0
2024-03-01 09:57:00,17.17,17.17,17.18,17.16,70.0
2024-03-01 09:58:00,17.17,17.16,17.17,17.16,47.0
2024-03-01 09:59:00,17.15,17.17,17.17,17.15,286.0
2024-03-01 10:00:00,17.17,17.18,17.22,17.17,81.0
2024-03-01 10:01:00,17.19,17.21,17.21,17.19,44.0
2024-03-01 10:02:00,17.21,17.17,17.21,17.17,214.0
2024-03-01 10:03:00,17.16,17.19,17.2,17.16,90.0
2024-03-01 10:04:00,17.19,17.19,17.2,17.19,24.0
2024-03-01 10:05:00,17.19,17.21,17.21,17.19,59.0
2024-03-01 10:06:00,17.21,17.16,17.21,17.16,279.0
2024-03-01 10:07:00,17.15,17.15,17.15,17.14,117.0
2024-03-01 10:08:00,17.15,17.18,17.2,17.15,184.0
2024-03-01 10:09:00,17.2,17.2,17.22,17.2,253.0
2024-03-01 10:10:00,17.2,17.18,17.2,17.18,137.0
2024-03-01 10:11:00,17.18,17.19,17.19,17.18,245.0
2024-03-01 10:12:00,17.19,17.18,17.19,17.17,141.0
2024-03-01 10:13:00,17.18,17.12,17.18,17.12,259.0
2024-03-01 10:14:00,17.13,17.15,17.15,17.12,37.0
2024-03-01 10:15:00,17.15,17.15,17.18,17.15,63.0
2024-03-01 10:16:00,17.15,17.16,17.16,17.15,9.0
2024-03-01 10:17:00,17.16,17.16,17.17,17.16,186.0
2024-03-01 10:18:00,17.17,17.16,17.18,17.16,49.0
2024-03-01 10:19:00,17.15,17.16,17.16,17.14,71.0
2024-03-01 10:20:00,17.16,17.15,17.16,17.14,149.0
2024-03-01 10:21:00,17.15,17.11,17.15,17.1,361.0
2024-03-01 10:22:00,17.11,17.16,17.16,17.11,111.0
2024-03-01 10:23:00,17.16,17.16,17.16,17.14,60.0
2024-03-01 10:24:00,17.15,17.18,17.18,17.15,318.0
2024-03-01 10:25:00,17.18,17.17,17.18,17.17,81.0
2024-03-01 10:26:00,17.17,17.18,17.18,17.17,176.0
2024-03-01 10:27:00,17.18,17.17,17.18,17.17,207.0
2024-03-01 10:28:00,17.17,17.17,17.17,17.17,17.0
2024-03-01 10:29:00,17.18,17.17,17.18,17.17,149.0
2024-03-01 10:30:00,17.17,17.18,17.18,17.16,337.0
2024-03-01 10:31:00,17.18,17.17,17.19,17.16,61.0
2024-03-01 10:32:00,17.17,17.16,17.18,17.16,69.0
2024-03-01 10:33:00,17.18,17.15,17.18,17.15,32.0
2024-03-01 10:34:00,17.15,17.14,17.15,17.13,35.0
2024-03-01 10:35:00,17.14,17.13,17.14,17.13,138.0
2024-03-01 10:36:00,17.13,17.12,17.13,17.12,131.0
2024-03-01 10:37:00,17.12,17.12,17.12,17.11,688.0
2024-03-01 10:38:00,17.12,17.12,17.12,17.11,226.0
2024-03-01 10:39:00,17.12,17.13,17.13,17.12,12.0
2024-03-01 10:40:00,17.13,17.11,17.13,17.11,145.0
2024-03-01 10:41:00,17.12,17.13,17.13,17.11,59.0
2024-03-01 10:42:00,17.13,17.13,17.13,17.12,18.0
2024-03-01 10:43:00,17.13,17.15,17.15,17.13,18.0
2024-03-01 10:44:00,17.15,17.16,17.16,17.15,26.0
2024-03-01 10:45:00,17.16,17.18,17.18,17.16,28.0
2024-03-01 10:46:00,17.18,17.21,17.21,17.18,59.0
2024-03-01 10:47:00,17.21,17.21,17.22,17.19,36.0
2024-03-01 10:48:00,17.21,17.22,17.22,17.2,22.0
2024-03-01 10:49:00,17.22,17.2,17.22,17.19,58.0
2024-03-01 10:50:00,17.2,17.22,17.22,17.19,52.0
2024-03-01 10:51:00,17.22,17.25,17.25,17.21,53.0
2024-03-01 10:52:00,17.25,17.25,17.25,17.21,62.0
2024-03-01 10:53:00,17.26,17.25,17.26,17.25,50.0
2024-03-01 10:54:00,17.25,17.25,17.26,17.25,9.0
2024-03-01 10:55:00,17.25,17.25,17.25,17.25,9.0
2024-03-01 10:56:00,17.25,17.26,17.26,17.25,12.0
2024-03-01 10:57:00,17.26,17.26,17.26,17.25,6.0
2024-03-01 10:58:00,17.26,17.24,17.26,17.24,51.0
2024-03-01 10:59:00,17.24,17.22,17.24,17.22,8.0
2024-03-01 11:00:00,17.22,17.23,17.23,17.22,1.0
2024-03-01 11:01:00,17.23,17.22,17.23,17.22,9.0
2024-03-01 11:02:00,17.22,17.22,17.22,17.22,0.0
2024-03-01 11:03:00,17.22,17.22,17.24,17.22,20.0
2024-03-01 11:04:00,17.22,17.23,17.23,17.22,10.0
2024-03-01 11:05:00,17.24,17.24,17.24,17.24,6.0
