time,open,close,high,low,volume
2024-03-01 09:30:00,5.23,5.23,5.23,5.23,1029.0
2024-03-01 09:31:00,5.22,5.17,5.22,5.14,6122.0
2024-03-01 09:32:00,5.17,5.18,5.2,5.16,3181.0
2024-03-01 09:33:00,5.16,5.1,5.16,5.09,2060.0
2024-03-01 09:34:00,5.11,5.16,5.16,5.1,943.0
2024-03-01 09:35:00,5.16,5.16,5.18,5.16,946.0
2024-03-01 09:36:00,5.15,5.16,5.18,5.15,1210.0
2024-03-01 09:37:00,5.17,5.15,5.17,5.14,1798.0
2024-03-01 09:38:00,5.15,5.16,5.16,5.14,360.0
2024-03-01 09:39:00,5.16,5.17,5.17,5.15,582.0
2024-03-01 09:40:00,5.17,5.17,5.17,5.16,916.0
2024-03-01 09:41:00,5.17,5.16,5.17,5.15,852.0
2024-03-01 09:42:00,5.16,5.13,5.16,5.13,759.0
2024-03-01 09:43:00,5.13,5.08,5.13,5.08,2377.0
2024-03-01 09:44:00,5.08,5.03,5.08,5.03,1659.0
2024-03-01 09:45:00,5.02,5.02,5.03,5.01,1055.0
2024-03-01 09:46:00,5.02,5.04,5.04,5.02,1195.0
2024-03-01 09:47:00,5.03,5.07,5.08,5.03,315.0
2024-03-01 09:48:00,5.08,5.14,5.14,5.08,1564.0
2024-03-01 09:49:00,5.15,5.14,5.15,5.13,1957.0
2024-03-01 09:50:00,5.13,5.12,5.13,5.12,1910.0
2024-03-01 09:51:00,5.12,5.1,5.12,5.1,519.0
2024-03-01 09:52:00,5.1,5.09,5.1,5.08,777.0
2024-03-01 09:53:00,5.09,5.09,5.09,5.08,299.0
2024-03-01 09:54:00,5.09,5.1,5.11,5.08,625.0
2024-03-01 09:55:00,5.1,5.1,5.11,5.09,1332.0
2024-03-01 09:56:00,5.1,5.1,5.1,5.1,550.0
2024-03-01 09:57:00,5.11,5.12,5.12,5.11,2473.0
2024-03-01 09:58:00,5.12,5.12,5.12,5.12,161.0
2024-03-01 09:59:00,5.12,5.11,5.13,5.11,167.0
2024-03-01 10:00:00,5.12,5.12,5.12,5.11,855.0
2024-03-01 10:01:00,5.12,5.1,5.12,5.1,429.0
2024-03-01 10:02:00,5.11,5.1,5.11,5.1,488.0
2024-03-01 10:03:00,5.1,5.11,5.11,5.1,495.0
2024-03-01 10:04:00,5.11,5.12,5.12,5.1,628.0
2024-03-01 10:05:00,5.11,5.12,5.12,5.11,1011.0
2024-03-01 10:06:00,5.12,5.1,5.12,5.1,324.0
2024-03-01 10:07:00,5.1,5.1,5.11,5.1,553.0
2024-03-01 10:08:00,5.1,5.11,5.11,5.1,139.0
2024-03-01 10:09:00,5.11,5.11,5.11,5.1,312.0
2024-03-01 10:10:00,5.1,5.11,5.11,5.1,268.0
2024-03-01 10:11:00,5.1,5.11,5.11,5.1,316.0
2024-03-01 10:12:00,5.11,5.11,5.11,5.11,240.0
2024-03-01 10:13:00,5.1,5.08,5.1,5.08,537.0
2024-03-01 10:14:00,5.08,5.09,5.09,5.08,161.0
2024-03-01 10:15:00,5.09,5.08,5.09,5.07,269.0
2024-03-01 10:16:00,5.09,5.07,5.09,5.07,466.0
2024-03-01 10:17:00,5.07,5.07,5.08,5.06,573.0
2024-03-01 10:18:00,5.07,5.08,5.09,5.07,1192.0
2024-03-01 10:19:00,5.07,5.08,5.09,5.07,116.0
2024-03-01 10:20:00,5.08,5.09,5.09,5.08,55.0
2024-03-01 10:21:00,5.09,5.09,5.09,5.08,146.0
2024-03-01 10:22:00,5.09,5.08,5.09,5.08,156.0
2024-03-01 10:23:00,5.08,5.08,5.09,5.08,117.0
2024-03-01 10:24:00,5.08,5.09,5.09,5.08,93.0
2024-03-01 10:25:00,5.09,5.1,5.1,5.08,599.0
2024-03-01 10:26:00,5.1,5.1,5.1,5.09,93.0
2024-03-01 10:27:00,5.1,5.1,5.1,5.1,10.0
2024-03-01 10:28:00,5.1,5.09,5.1,5.09,47.0
2024-03-01 10:29:00,5.09,5.1,5.1,5.09,21.0
2024-03-01 10:30:00,5.1,5.09,5.1,5.09,47.0
2024-03-01 10:31:00,5.09,5.09,5.1,5.09,275.0
2024-03-01 10:32:00,5.09,5.08,5.09,5.08,842.0
2024-03-01 10:33:00,5.08,5.06,5.08,5.06,1261.0
2024-03-01 10:34:00,5.06,5.06,5.07,5.06,39.0
2024-03-01 10:35:00,5.06,5.07,5.07,5.05,406.0
2024-03-01 10:36:00,5.07,5.07,5.07,5.07,210.0
2024-03-01 10:37:00,5.07,5.06,5.08,5.06,239.0
2024-03-01 10:38:00,5.06,5.06,5.07,5.06,35.0
2024-03-01 10:39:00,5.06,5.06,5.07,5.06,450.0
2024-03-01 10:40:00,5.06,5.06,5.07,5.06,490.0
2024-03-01 10:41:00,5.06,5.05,5.06,5.05,503.0
2024-03-01 10:42:00,5.05,5.05,5.06,5.05,130.0
2024-03-01 10:43:00,5.05,5.05,5.05,5.05,73.0
2024-03-01 10:44:00,5.06,5.06,5.06,5.05,174.0
2024-03-01 10:45:00,5.06,5.06,5.07,5.05,101.0
2024-03-01 10:46:00,5.06,5.06,5.07,5.06,291.0
2024-03-01 10:47:00,5.06,5.06,5.06,5.06,156.0
2024-03-01 10:48:00,5.06,5.07,5.07,5.06,55.0
2024-03-01 10:49:00,5.07,5.07,5.07,5.07,15.0
2024-03-01 10:50:00,5.07,5.07,5.07,5.07,2.0
2024-03-01 10:51:00,5.06,5.07,5.07,5.06,82.0
2024-03-01 10:52:00,5.07,5.07,5.07,5.07,84.0
2024-03-01 10:53:00,5.07,5.07,5.07,5.06,159.0
2024-03-01 10:54:00,5.07,5.08,5.08,5.07,33.0
2024-03-01 10:55:00,5.08,5.08,5.08,5.07,101.0
2024-03-01 10:56:00,5.07,5.09,5.09,5.07,393.0
2024-03-01 10:57:00,5.09,5.1,5.1,5.09,105.0
2024-03-01 10:58:00,5.1,5.09,5.1,5.09,48.0
2024-03-01 10:59:00,5.1,5.08,5.1,5.08,334.0
2024-03-01 11:00:00,5.08,5.1,5.1,5.08,88.0
2024-03-01 11:01:00,5.1,5.11,5.11,5.1,537.0
2024-03-01 11:02:00,5.1,5.09,5.11,5.09,648.0
2024-03-01 11:03:00,5.09,5.09,5.09,5.08,67.0
2024-03-01 11:04:00,5.09,5.08,5.09,5.08,4.0
2024-03-01 11:05:00,5.08,5.09,5.09,5.08,160.0
2024-03-01 11:06:00,5.09,5.09,5.09,5.08,67.0
2024-03-01 11:07:00,5.09,5.1,5.1,5.09,17.0
2024-03-01 11:08:00,5.1,5.09,5.1,5.09,38.0
2024-03-01 11:09:00,5.09,5.1,5.1,5.09,2.0
2024-03-01 11:10:00,5.1,5.11,5.11,5.1,192.0
2024-03-01 11:11:00,5.1,5.09,5.1,5.09,153.0
2024-03-01 11:12:00,5.09,5.09,5.1,5.09,133.0
2024-03-01 11:13:00,5.09,5.09,5.09,5.09,0.0
2024-03-01 11:14:00,5.09,5.09,5.09,5.09,58.0
2024-03-01 11:15:00,5.09,5.08,5.09,5.08,50.0
2024-03-01 11:16:00,5.08,5.09,5.09,5.08,2.0
2024-03-01 11:17:00,5.09,5.08,5.09,5.08,106.0
2024-03-01 11:18:00,5.08,5.08,5.08,5.07,143.0
2024-03-01 11:19:00,5.07,5.08,5.08,5.07,100.0
2024-03-01 11:20:00,5.08,5.07,5.08,5.07,91.0
2024-03-01 11:21:00,5.06,5.06,5.06,5.06,52.0
2024-03-01 11:22:00,5.06,5.04,5.06,5.04,1645.0
2024-03-01 11:23:00,5.05,5.05,5.05,5.04,19.0
2024-03-01 11:24:00,5.05,5.05,5.06,5.04,250.0
2024-03-01 11:25:00,5.05,5.05,5.05,5.04,175.0
2024-03-01 11:26:00,5.05,5.06,5.06,5.05,94.0
2024-03-01 11:27:00,5.06,5.06,5.06,5.05,43.0
2024-03-01 11:28:00,5.06,5.06,5.06,5.05,43.0
2024-03-01 11:29:00,5.06,5.06,5.06,5.06,30.0
2024-03-01 11:30:00,5.06,5.05,5.07,5.05,62.0
2024-03-01 13:01:00,5.05,5.06,5.06,5.05,868.0
2024-03-01 13:02:00,5.06,5.06,5.06,5.06,53.0
2024-03-01 13:03:00,5.06,5.06,5.06,5.06,182.0
2024-03-01 13:04:00,5.06,5.06,5.07,5.06,200.0
2024-03-01 13:05:00,5.06,5.06,5.06,5.06,0.0
2024-03-01 13:06:00,5.07,5.07,5.07,5.07,200.0
2024-03-01 13:07:00,5.06,5.06,5.06,5.06,57.0
2024-03-01 13:08:00,5.06,5.05,5.06,5.05,143.0
2024-03-01 13:09:00,5.06,5.04,5.06,5.04,144.0
2024-03-01 13:10:00,5.04,5.04,5.05,5.04,226.0
2024-03-01 13:11:00,5.04,5.03,5.04,5.03,1083.0
2024-03-01 13:12:00,5.03,5.04,5.04,5.03,576.0
2024-03-01 13:13:00,5.04,5.03,5.04,5.03,413.0
2024-03-01 13:14:00,5.03,5.03,5.04,5.02,311.0
2024-03-01 13:15:00,5.02,5.02,5.04,5.02,72.0
2024-03-01 13:16:00,5.02,5.02,5.02,5.02,37.0
2024-03-01 13:17:00,5.02,5.04,5.04,5.02,69.0
2024-03-01 13:18:00,5.04,5.02,5.04,5.02,128.0
2024-03-01 13:19:00,5.02,5.02,5.02,5.02,16.0
