time,open,close,high,low,volume
2024-03-01 09:30:00,8.19,8.19,8.19,8.19,1725.0
2024-03-01 09:31:00,8.2,8.25,8.25,8.2,1254.0
2024-03-01 09:32:00,8.26,8.2,8.26,8.19,955.0
2024-03-01 09:33:00,8.21,8.18,8.21,8.15,716.0
2024-03-01 09:34:00,8.17,8.22,8.23,8.16,1127.0
2024-03-01 09:35:00,8.22,8.21,8.23,8.2,342.0
2024-03-01 09:36:00,8.21,8.22,8.23,8.21,911.0
2024-03-01 09:37:00,8.23,8.21,8.23,8.18,1299.0
2024-03-01 09:38:00,8.21,8.23,8.24,8.21,515.0
2024-03-01 09:39:00,8.23,8.21,8.23,8.21,463.0
2024-03-01 09:40:00,8.22,8.22,8.23,8.22,238.0
2024-03-01 09:41:00,8.23,8.21,8.24,8.21,1612.0
2024-03-01 09:42:00,8.22,8.18,8.22,8.18,1134.0
2024-03-01 09:43:00,8.19,8.17,8.19,8.17,504.0
2024-03-01 09:44:00,8.18,8.16,8.18,8.16,672.0
2024-03-01 09:45:00,8.16,8.17,8.18,8.16,464.0
2024-03-01 09:46:00,8.17,8.16,8.18,8.15,948.0
2024-03-01 09:47:00,8.16,8.18,8.18,8.16,142.0
2024-03-01 09:48:00,8.18,8.2,8.22,8.18,418.0
2024-03-01 09:49:00,8.2,8.21,8.22,8.2,249.0
2024-03-01 09:50:00,8.2,8.19,8.2,8.19,257.0
2024-03-01 09:51:00,8.2,8.19,8.2,8.17,331.0
2024-03-01 09:52:00,8.2,8.15,8.2,8.15,252.0
2024-03-01 09:53:00,8.15,8.16,8.17,8.15,423.0
2024-03-01 09:54:00,8.16,8.18,8.18,8.16,290.0
2024-03-01 09:55:00,8.18,8.16,8.18,8.16,398.0
2024-03-01 09:56:00,8.16,8.21,8.21,8.16,545.0
2024-03-01 09:57:00,8.21,8.2,8.21,8.2,356.0
2024-03-01 09:58:00,8.2,8.2,8.21,8.2,226.0
2024-03-01 09:59:00,8.2,8.22,8.23,8.2,433.0
2024-03-01 10:00:00,8.22,8.21,8.24,8.21,276.0
2024-03-01 10:01:00,8.21,8.23,8.23,8.21,54.0
2024-03-01 10:02:00,8.24,8.21,8.24,8.21,354.0
2024-03-01 10:03:00,8.21,8.22,8.22,8.2,371.0
2024-03-01 10:04:00,8.22,8.2,8.22,8.19,1018.0
2024-03-01 10:05:00,8.2,8.2,8.21,8.19,1291.0
2024-03-01 10:06:00,8.2,8.18,8.2,8.18,643.0
2024-03-01 10:07:00,8.18,8.18,8.18,8.18,212.0
2024-03-01 10:08:00,8.18,8.2,8.2,8.17,94.0
2024-03-01 10:09:00,8.2,8.19,8.2,8.18,133.0
2024-03-01 10:10:00,8.19,8.19,8.19,8.18,53.0
2024-03-01 10:11:00,8.19,8.18,8.19,8.18,329.0
2024-03-01 10:12:00,8.19,8.19,8.19,8.18,101.0
2024-03-01 10:13:00,8.17,8.15,8.17,8.15,1009.0
2024-03-01 10:14:00,8.15,8.16,8.16,8.15,337.0
2024-03-01 10:15:00,8.16,8.18,8.18,8.16,113.0
2024-03-01 10:16:00,8.18,8.17,8.18,8.17,134.0
2024-03-01 10:17:00,8.17,8.17,8.18,8.17,37.0
2024-03-01 10:18:00,8.17,8.18,8.18,8.17,47.0
2024-03-01 10:19:00,8.18,8.18,8.19,8.17,80.0
2024-03-01 10:20:00,8.18,8.18,8.18,8.17,141.0
2024-03-01 10:21:00,8.17,8.18,8.18,8.17,45.0
2024-03-01 10:22:00,8.18,8.19,8.19,8.17,132.0
2024-03-01 10:23:00,8.19,8.19,8.19,8.18,27.0
2024-03-01 10:24:00,8.19,8.18,8.19,8.18,255.0
2024-03-01 10:25:00,8.18,8.18,8.19,8.18,172.0
2024-03-01 10:26:00,8.19,8.2,8.2,8.18,355.0
2024-03-01 10:27:00,8.2,8.18,8.2,8.18,233.0
2024-03-01 10:28:00,8.19,8.19,8.19,8.18,146.0
2024-03-01 10:29:00,8.19,8.18,8.19,8.18,62.0
2024-03-01 10:30:00,8.18,8.19,8.19,8.17,345.0
2024-03-01 10:31:00,8.18,8.18,8.19,8.17,191.0
2024-03-01 10:32:00,8.18,8.17,8.18,8.16,201.0
2024-03-01 10:33:00,8.17,8.16,8.17,8.16,311.0
2024-03-01 10:34:00,8.16,8.16,8.16,8.16,16.0
2024-03-01 10:35:00,8.17,8.17,8.17,8.17,43.0
2024-03-01 10:36:00,8.16,8.16,8.18,8.16,72.0
2024-03-01 10:37:00,8.16,8.16,8.16,8.15,190.0
2024-03-01 10:38:00,8.15,8.16,8.16,8.15,133.0
