time,open,close,high,low,volume
2024-03-01 09:30:00,4.67,4.67,4.67,4.67,446.0
2024-03-01 09:31:00,4.67,4.74,4.75,4.67,2563.0
2024-03-01 09:32:00,4.75,4.72,4.76,4.7,1129.0
2024-03-01 09:33:00,4.71,4.69,4.71,4.69,322.0
2024-03-01 09:34:00,4.69,4.74,4.75,4.69,654.0
2024-03-01 09:35:00,4.74,4.75,4.76,4.74,873.0
2024-03-01 09:36:00,4.75,4.73,4.76,4.72,715.0
2024-03-01 09:37:00,4.72,4.69,4.73,4.69,322.0
2024-03-01 09:38:00,4.7,4.72,4.72,4.7,386.0
2024-03-01 09:39:00,4.72,4.72,4.72,4.7,544.0
2024-03-01 09:40:00,4.72,4.72,4.73,4.72,67.0
2024-03-01 09:41:00,4.72,4.72,4.73,4.71,492.0
2024-03-01 09:42:00,4.71,4.7,4.72,4.7,347.0
2024-03-01 09:43:00,4.69,4.63,4.69,4.63,918.0
2024-03-01 09:44:00,4.63,4.58,4.63,4.58,1461.0
2024-03-01 09:45:00,4.58,4.63,4.63,4.58,391.0
2024-03-01 09:46:00,4.62,4.59,4.62,4.59,795.0
2024-03-01 09:47:00,4.59,4.62,4.62,4.59,476.0
2024-03-01 09:48:00,4.62,4.64,4.64,4.62,287.0
2024-03-01 09:49:00,4.63,4.63,4.64,4.62,638.0
2024-03-01 09:50:00,4.63,4.6,4.63,4.59,952.0
2024-03-01 09:51:00,4.6,4.59,4.6,4.59,559.0
2024-03-01 09:52:00,4.59,4.58,4.59,4.58,108.0
2024-03-01 09:53:00,4.58,4.59,4.6,4.58,371.0
2024-03-01 09:54:00,4.59,4.59,4.6,4.59,439.0
2024-03-01 09:55:00,4.59,4.6,4.6,4.59,63.0
2024-03-01 09:56:00,4.6,4.61,4.62,4.6,134.0
2024-03-01 09:57:00,4.61,4.63,4.63,4.61,431.0
2024-03-01 09:58:00,4.62,4.63,4.63,4.62,21.0
2024-03-01 09:59:00,4.63,4.63,4.63,4.61,238.0
2024-03-01 10:00:00,4.63,4.62,4.63,4.61,1699.0
2024-03-01 10:01:00,4.62,4.64,4.66,4.61,640.0
2024-03-01 10:02:00,4.64,4.64,4.64,4.64,151.0
2024-03-01 10:03:00,4.64,4.64,4.64,4.63,146.0
2024-03-01 10:04:00,4.64,4.65,4.65,4.64,316.0
2024-03-01 10:05:00,4.65,4.66,4.66,4.65,106.0
2024-03-01 10:06:00,4.66,4.65,4.66,4.65,398.0
2024-03-01 10:07:00,4.64,4.65,4.65,4.64,372.0
2024-03-01 10:08:00,4.64,4.65,4.65,4.64,334.0
2024-03-01 10:09:00,4.65,4.66,4.66,4.65,52.0
2024-03-01 10:10:00,4.66,4.66,4.66,4.65,47.0
2024-03-01 10:11:00,4.65,4.65,4.65,4.65,492.0
2024-03-01 10:12:00,4.65,4.65,4.65,4.64,37.0
2024-03-01 10:13:00,4.64,4.63,4.64,4.63,417.0
2024-03-01 10:14:00,4.62,4.62,4.62,4.62,613.0
2024-03-01 10:15:00,4.62,4.63,4.64,4.62,113.0
2024-03-01 10:16:00,4.63,4.64,4.64,4.63,173.0
2024-03-01 10:17:00,4.64,4.64,4.64,4.64,12.0
2024-03-01 10:18:00,4.64,4.65,4.65,4.64,9.0
2024-03-01 10:19:00,4.65,4.65,4.65,4.65,16.0
2024-03-01 10:20:00,4.65,4.64,4.65,4.64,18.0
2024-03-01 10:21:00,4.64,4.65,4.65,4.64,159.0
2024-03-01 10:22:00,4.65,4.65,4.65,4.65,18.0
2024-03-01 10:23:00,4.63,4.64,4.64,4.63,374.0
2024-03-01 10:24:00,4.64,4.63,4.64,4.63,328.0
2024-03-01 10:25:00,4.63,4.65,4.65,4.63,333.0
2024-03-01 10:26:00,4.65,4.64,4.65,4.64,123.0
2024-03-01 10:27:00,4.64,4.65,4.65,4.64,138.0
2024-03-01 10:28:00,4.64,4.64,4.65,4.64,334.0
2024-03-01 10:29:00,4.64,4.65,4.65,4.64,218.0
2024-03-01 10:30:00,4.66,4.65,4.66,4.65,168.0
2024-03-01 10:31:00,4.65,4.65,4.66,4.65,157.0
2024-03-01 10:32:00,4.65,4.63,4.65,4.62,409.0
2024-03-01 10:33:00,4.63,4.6,4.63,4.6,1083.0
2024-03-01 10:34:00,4.6,4.61,4.62,4.6,293.0
2024-03-01 10:35:00,4.61,4.61,4.62,4.61,149.0
2024-03-01 10:36:00,4.61,4.61,4.62,4.6,111.0
2024-03-01 10:37:00,4.61,4.61,4.62,4.59,233.0
2024-03-01 10:38:00,4.61,4.6,4.61,4.6,94.0
2024-03-01 10:39:00,4.6,4.59,4.61,4.59,572.0
2024-03-01 10:40:00,4.59,4.58,4.61,4.58,974.0
2024-03-01 10:41:00,4.59,4.6,4.6,4.59,152.0
2024-03-01 10:42:00,4.6,4.61,4.61,4.6,60.0
2024-03-01 10:43:00,4.6,4.61,4.61,4.6,108.0
2024-03-01 10:44:00,4.61,4.62,4.62,4.6,57.0
2024-03-01 10:45:00,4.6,4.6,4.62,4.6,270.0
2024-03-01 10:46:00,4.61,4.61,4.62,4.61,188.0
2024-03-01 10:47:00,4.61,4.62,4.62,4.61,48.0
2024-03-01 10:48:00,4.62,4.6,4.62,4.6,457.0
2024-03-01 10:49:00,4.6,4.62,4.62,4.6,312.0
2024-03-01 10:50:00,4.62,4.62,4.63,4.62,58.0
2024-03-01 10:51:00,4.62,4.61,4.62,4.61,96.0
2024-03-01 10:52:00,4.61,4.61,4.61,4.61,167.0
2024-03-01 10:53:00,4.61,4.62,4.62,4.6,359.0
2024-03-01 10:54:00,4.62,4.63,4.63,4.62,52.0
2024-03-01 10:55:00,4.63,4.62,4.63,4.62,59.0
2024-03-01 10:56:00,4.63,4.64,4.65,4.63,87.0
2024-03-01 10:57:00,4.65,4.64,4.65,4.64,164.0
2024-03-01 10:58:00,4.64,4.63,4.64,4.63,85.0
2024-03-01 10:59:00,4.63,4.63,4.64,4.63,126.0
2024-03-01 11:00:00,4.64,4.63,4.64,4.63,91.0
2024-03-01 11:01:00,4.62,4.64,4.65,4.62,200.0
2024-03-01 11:02:00,4.64,4.63,4.64,4.63,536.0
2024-03-01 11:03:00,4.63,4.64,4.64,4.63,108.0
2024-03-01 11:04:00,4.63,4.63,4.63,4.62,134.0
2024-03-01 11:05:00,4.63,4.63,4.64,4.63,54.0
2024-03-01 11:06:00,4.63,4.63,4.64,4.63,131.0
2024-03-01 11:07:00,4.63,4.64,4.64,4.63,53.0
2024-03-01 11:08:00,4.64,4.64,4.64,4.64,211.0
2024-03-01 11:09:00,4.64,4.65,4.65,4.64,49.0
2024-03-01 11:10:00,4.65,4.65,4.65,4.64,66.0
2024-03-01 11:11:00,4.65,4.63,4.66,4.63,514.0
2024-03-01 11:12:00,4.63,4.65,4.65,4.63,50.0
2024-03-01 11:13:00,4.65,4.65,4.66,4.64,161.0
2024-03-01 11:14:00,4.65,4.65,4.65,4.64,111.0
2024-03-01 11:15:00,4.65,4.65,4.66,4.64,133.0
2024-03-01 11:16:00,4.65,4.64,4.65,4.64,91.0
2024-03-01 11:17:00,4.64,4.64,4.64,4.64,289.0
2024-03-01 11:18:00,4.64,4.64,4.64,4.63,53.0
2024-03-01 11:19:00,4.64,4.63,4.65,4.63,326.0
2024-03-01 11:20:00,4.63,4.64,4.65,4.63,150.0
2024-03-01 11:21:00,4.64,4.62,4.64,4.62,117.0
2024-03-01 11:22:00,4.61,4.61,4.63,4.61,188.0
2024-03-01 11:23:00,4.61,4.61,4.61,4.6,60.0
2024-03-01 11:24:00,4.61,4.61,4.61,4.6,107.0
2024-03-01 11:25:00,4.61,4.6,4.61,4.6,69.0
2024-03-01 11:26:00,4.61,4.61,4.62,4.61,81.0
2024-03-01 11:27:00,4.61,4.6,4.61,4.6,134.0
2024-03-01 11:28:00,4.6,4.61,4.62,4.6,225.0
2024-03-01 11:29:00,4.61,4.61,4.62,4.61,22.0
2024-03-01 11:30:00,4.62,4.61,4.62,4.61,1610.0
2024-03-01 13:01:00,4.61,4.62,4.62,4.61,307.0
2024-03-01 13:02:00,4.62,4.61,4.62,4.61,84.0
2024-03-01 13:03:00,4.61,4.61,4.62,4.61,7.0
2024-03-01 13:04:00,4.61,4.61,4.61,4.61,29.0
2024-03-01 13:05:00,4.61,4.62,4.62,4.61,51.0
2024-03-01 13:06:00,4.62,4.61,4.62,4.61,38.0
2024-03-01 13:07:00,4.62,4.61,4.62,4.6,765.0
2024-03-01 13:08:00,4.61,4.6,4.61,4.6,142.0
2024-03-01 13:09:00,4.6,4.61,4.61,4.6,36.0
2024-03-01 13:10:00,4.61,4.6,4.61,4.6,102.0
2024-03-01 13:11:00,4.6,4.6,4.61,4.59,314.0
2024-03-01 13:12:00,4.6,4.6,4.61,4.59,190.0
2024-03-01 13:13:00,4.6,4.61,4.61,4.6,222.0
2024-03-01 13:14:00,4.61,4.59,4.61,4.59,154.0
2024-03-01 13:15:00,4.6,4.59,4.6,4.59,276.0
2024-03-01 13:16:00,4.59,4.6,4.6,4.59,155.0
2024-03-01 13:17:00,4.6,4.6,4.6,4.59,107.0
2024-03-01 13:18:00,4.6,4.6,4.6,4.59,61.0
