time,open,close,high,low,volume
2024-03-01 09:30:00,5.1,5.1,5.1,5.1,6805.0
2024-03-01 09:31:00,5.1,5.1,5.1,5.09,14914.0
2024-03-01 09:32:00,5.1,5.09,5.1,5.09,10908.0
2024-03-01 09:33:00,5.09,5.1,5.1,5.09,3386.0
2024-03-01 09:34:00,5.1,5.11,5.11,5.09,8490.0
2024-03-01 09:35:00,5.1,5.11,5.11,5.1,5988.0
2024-03-01 09:36:00,5.11,5.1,5.11,5.1,6690.0
2024-03-01 09:37:00,5.11,5.1,5.11,5.1,5882.0
2024-03-01 09:38:00,5.1,5.1,5.11,5.1,6961.0
2024-03-01 09:39:00,5.11,5.1,5.11,5.1,3642.0
2024-03-01 09:40:00,5.1,5.1,5.11,5.1,8710.0
2024-03-01 09:41:00,5.1,5.1,5.11,5.1,6429.0
2024-03-01 09:42:00,5.1,5.1,5.11,5.09,15095.0
2024-03-01 09:43:00,5.1,5.1,5.11,5.09,11616.0
2024-03-01 09:44:00,5.1,5.09,5.1,5.08,25254.0
2024-03-01 09:45:00,5.09,5.09,5.09,5.08,6511.0
2024-03-01 09:46:00,5.08,5.09,5.09,5.08,5050.0
2024-03-01 09:47:00,5.09,5.09,5.1,5.09,9030.0
2024-03-01 09:48:00,5.1,5.09,5.1,5.09,993.0
2024-03-01 09:49:00,5.09,5.09,5.1,5.09,2405.0
2024-03-01 09:50:00,5.1,5.09,5.1,5.08,10536.0
2024-03-01 09:51:00,5.09,5.08,5.09,5.08,1111.0
2024-03-01 09:52:00,5.08,5.08,5.09,5.08,1038.0
2024-03-01 09:53:00,5.08,5.08,5.09,5.08,2461.0
2024-03-01 09:54:00,5.08,5.09,5.09,5.08,2579.0
2024-03-01 09:55:00,5.09,5.09,5.09,5.08,3824.0
2024-03-01 09:56:00,5.08,5.09,5.09,5.08,3515.0
2024-03-01 09:57:00,5.08,5.08,5.09,5.08,4899.0
2024-03-01 09:58:00,5.08,5.09,5.09,5.08,19146.0
2024-03-01 09:59:00,5.08,5.09,5.09,5.08,3689.0
2024-03-01 10:00:00,5.09,5.09,5.1,5.09,1663.0
2024-03-01 10:01:00,5.09,5.09,5.1,5.09,2020.0
2024-03-01 10:02:00,5.1,5.09,5.1,5.09,4133.0
2024-03-01 10:03:00,5.09,5.1,5.1,5.09,2112.0
2024-03-01 10:04:00,5.1,5.1,5.1,5.09,6247.0
2024-03-01 10:05:00,5.1,5.09,5.1,5.09,2015.0
2024-03-01 10:06:00,5.09,5.09,5.1,5.09,2808.0
2024-03-01 10:07:00,5.09,5.09,5.1,5.09,6725.0
2024-03-01 10:08:00,5.1,5.1,5.1,5.09,2751.0
2024-03-01 10:09:00,5.09,5.1,5.1,5.09,2348.0
2024-03-01 10:10:00,5.1,5.09,5.1,5.09,1618.0
2024-03-01 10:11:00,5.09,5.1,5.1,5.09,1832.0
2024-03-01 10:12:00,5.1,5.09,5.1,5.09,2075.0
2024-03-01 10:13:00,5.09,5.09,5.1,5.09,6312.0
2024-03-01 10:14:00,5.09,5.09,5.1,5.09,2964.0
2024-03-01 10:15:00,5.09,5.1,5.11,5.09,20662.0
2024-03-01 10:16:00,5.1,5.1,5.11,5.09,4245.0
2024-03-01 10:17:00,5.1,5.1,5.1,5.09,1807.0
2024-03-01 10:18:00,5.1,5.11,5.11,5.09,3238.0
2024-03-01 10:19:00,5.11,5.1,5.11,5.1,3530.0
2024-03-01 10:20:00,5.11,5.1,5.11,5.1,1615.0
2024-03-01 10:21:00,5.11,5.1,5.11,5.1,2842.0
2024-03-01 10:22:00,5.11,5.1,5.11,5.1,2990.0
2024-03-01 10:23:00,5.11,5.1,5.11,5.1,2885.0
2024-03-01 10:24:00,5.1,5.1,5.11,5.1,1641.0
2024-03-01 10:25:00,5.11,5.1,5.11,5.1,1980.0
2024-03-01 10:26:00,5.1,5.1,5.11,5.1,1592.0
2024-03-01 10:27:00,5.11,5.1,5.11,5.1,4982.0
2024-03-01 10:28:00,5.11,5.09,5.11,5.09,4553.0
2024-03-01 10:29:00,5.09,5.1,5.1,5.09,3766.0
2024-03-01 10:30:00,5.09,5.1,5.1,5.09,7529.0
