time,open,close,high,low,volume
2024-03-01 09:30:00,1.63,1.63,1.63,1.63,3208.0
2024-03-01 09:31:00,1.63,1.64,1.65,1.63,18261.0
2024-03-01 09:32:00,1.64,1.63,1.65,1.63,8622.0
2024-03-01 09:33:00,1.63,1.63,1.64,1.62,6175.0
2024-03-01 09:34:00,1.63,1.64,1.65,1.62,9241.0
2024-03-01 09:35:00,1.64,1.65,1.65,1.64,5421.0
2024-03-01 09:36:00,1.65,1.65,1.65,1.64,17111.0
2024-03-01 09:37:00,1.65,1.64,1.65,1.64,2091.0
2024-03-01 09:38:00,1.64,1.64,1.65,1.64,5622.0
2024-03-01 09:39:00,1.64,1.64,1.65,1.64,1887.0
2024-03-01 09:40:00,1.64,1.65,1.65,1.64,4245.0
2024-03-01 09:41:00,1.65,1.64,1.65,1.64,1046.0
2024-03-01 09:42:00,1.64,1.63,1.64,1.63,7341.0
2024-03-01 09:43:00,1.63,1.62,1.63,1.62,12546.0
2024-03-01 09:44:00,1.62,1.61,1.62,1.61,9078.0
2024-03-01 09:45:00,1.61,1.62,1.62,1.6,12365.0
2024-03-01 09:46:00,1.61,1.62,1.62,1.61,12490.0
2024-03-01 09:47:00,1.62,1.61,1.62,1.6,3508.0
2024-03-01 09:48:00,1.61,1.61,1.62,1.61,2196.0
2024-03-01 09:49:00,1.61,1.61,1.62,1.61,694.0
2024-03-01 09:50:00,1.61,1.61,1.62,1.61,1726.0
2024-03-01 09:51:00,1.61,1.61,1.61,1.6,8172.0
2024-03-01 09:52:00,1.61,1.6,1.61,1.6,1581.0
2024-03-01 09:53:00,1.6,1.6,1.61,1.6,391.0
2024-03-01 09:54:00,1.61,1.61,1.61,1.6,1423.0
2024-03-01 09:55:00,1.61,1.61,1.61,1.6,1686.0
2024-03-01 09:56:00,1.61,1.61,1.62,1.6,10177.0
2024-03-01 09:57:00,1.61,1.62,1.62,1.61,1426.0
2024-03-01 09:58:00,1.62,1.62,1.63,1.62,5390.0
2024-03-01 09:59:00,1.62,1.63,1.63,1.62,2520.0
2024-03-01 10:00:00,1.63,1.63,1.63,1.62,1149.0
2024-03-01 10:01:00,1.63,1.62,1.63,1.62,453.0
2024-03-01 10:02:00,1.62,1.62,1.62,1.62,891.0
2024-03-01 10:03:00,1.62,1.63,1.63,1.62,5003.0
2024-03-01 10:04:00,1.63,1.63,1.64,1.63,6252.0
2024-03-01 10:05:00,1.64,1.64,1.64,1.63,2566.0
