time,open,close,high,low,volume
2024-03-01 09:30:00,11.96,11.96,11.96,11.96,3088.0
2024-03-01 09:31:00,11.97,12.02,12.05,11.97,5817.0
2024-03-01 09:32:00,12.01,11.95,12.02,11.91,5968.0
2024-03-01 09:33:00,11.95,11.9,11.95,11.86,7122.0
2024-03-01 09:34:00,11.89,11.99,11.99,11.89,4174.0
2024-03-01 09:35:00,12.01,12.08,12.12,12.01,3733.0
2024-03-01 09:36:00,12.05,11.99,12.05,11.99,3138.0
2024-03-01 09:37:00,11.99,12.04,12.08,11.99,2516.0
2024-03-01 09:38:00,12.04,12.02,12.05,12.02,2137.0
2024-03-01 09:39:00,12.02,12.06,12.08,12.02,2044.0
2024-03-01 09:40:00,12.06,12.07,12.08,12.06,2168.0
2024-03-01 09:41:00,12.06,12.0,12.06,12.0,3162.0
2024-03-01 09:42:00,12.0,11.97,12.01,11.97,4111.0
2024-03-01 09:43:00,11.97,11.88,11.97,11.88,3018.0
2024-03-01 09:44:00,11.86,11.81,11.86,11.78,5912.0
2024-03-01 09:45:00,11.82,11.88,11.89,11.79,3602.0
2024-03-01 09:46:00,11.89,11.76,11.89,11.75,3714.0
2024-03-01 09:47:00,11.75,11.79,11.8,11.75,3911.0
2024-03-01 09:48:00,11.8,11.84,11.84,11.8,1963.0
2024-03-01 09:49:00,11.85,11.78,11.86,11.78,2634.0
2024-03-01 09:50:00,11.78,11.75,11.78,11.75,3635.0
2024-03-01 09:51:00,11.76,11.66,11.76,11.66,5963.0
2024-03-01 09:52:00,11.65,11.67,11.68,11.65,4478.0
2024-03-01 09:53:00,11.67,11.68,11.68,11.66,2306.0
2024-03-01 09:54:00,11.68,11.76,11.76,11.68,1989.0
2024-03-01 09:55:00,11.75,11.74,11.77,11.73,1963.0
2024-03-01 09:56:00,11.73,11.73,11.75,11.72,1249.0
2024-03-01 09:57:00,11.74,11.79,11.79,11.74,1011.0
2024-03-01 09:58:00,11.78,11.81,11.83,11.78,2321.0
2024-03-01 09:59:00,11.82,11.85,11.85,11.81,606.0
2024-03-01 10:00:00,11.85,11.82,11.86,11.81,1660.0
2024-03-01 10:01:00,11.82,11.8,11.82,11.79,1505.0
2024-03-01 10:02:00,11.81,11.87,11.87,11.81,1511.0
2024-03-01 10:03:00,11.87,11.82,11.87,11.81,1027.0
2024-03-01 10:04:00,11.83,11.9,11.91,11.83,1865.0
2024-03-01 10:05:00,11.91,11.98,11.98,11.91,2049.0
2024-03-01 10:06:00,11.95,11.94,11.97,11.89,1417.0
2024-03-01 10:07:00,11.93,11.89,11.93,11.89,968.0
2024-03-01 10:08:00,11.9,11.94,11.94,11.9,565.0
2024-03-01 10:09:00,11.94,11.93,11.94,11.9,842.0
2024-03-01 10:10:00,11.93,12.05,12.05,11.93,2665.0
2024-03-01 10:11:00,12.06,12.0,12.06,11.99,1417.0
2024-03-01 10:12:00,11.97,11.95,11.99,11.95,590.0
2024-03-01 10:13:00,11.97,11.98,12.0,11.97,2481.0
2024-03-01 10:14:00,11.98,11.96,11.98,11.92,2055.0
2024-03-01 10:15:00,11.95,11.96,11.99,11.95,1281.0
2024-03-01 10:16:00,11.97,12.0,12.0,11.96,612.0
2024-03-01 10:17:00,12.0,12.0,12.0,11.98,1143.0
2024-03-01 10:18:00,12.0,11.97,12.0,11.97,446.0
2024-03-01 10:19:00,11.97,11.95,11.97,11.94,1120.0
2024-03-01 10:20:00,11.95,11.97,11.98,11.94,1146.0
2024-03-01 10:21:00,11.97,11.96,11.97,11.96,260.0
2024-03-01 10:22:00,11.95,11.96,11.96,11.94,789.0
2024-03-01 10:23:00,11.94,11.98,11.98,11.94,895.0
2024-03-01 10:24:00,11.99,12.0,12.0,11.98,894.0
2024-03-01 10:25:00,12.0,12.01,12.01,11.98,549.0
2024-03-01 10:26:00,12.0,11.98,12.0,11.98,593.0
2024-03-01 10:27:00,11.98,11.97,11.99,11.96,769.0
2024-03-01 10:28:00,11.97,11.93,11.97,11.93,524.0
2024-03-01 10:29:00,11.93,11.94,11.95,11.93,274.0
2024-03-01 10:30:00,11.94,11.97,11.98,11.94,875.0
2024-03-01 10:31:00,11.97,11.96,11.98,11.96,627.0
2024-03-01 10:32:00,11.96,11.91,11.96,11.91,722.0
2024-03-01 10:33:00,11.91,11.88,11.91,11.87,2109.0
2024-03-01 10:34:00,11.89,11.89,11.89,11.85,983.0
2024-03-01 10:35:00,11.9,11.9,11.92,11.89,608.0
2024-03-01 10:36:00,11.89,11.85,11.89,11.85,415.0
2024-03-01 10:37:00,11.85,11.86,11.88,11.85,866.0
2024-03-01 10:38:00,11.86,11.83,11.86,11.83,650.0
2024-03-01 10:39:00,11.83,11.82,11.83,11.81,1325.0
2024-03-01 10:40:00,11.82,11.87,11.87,11.82,1003.0
2024-03-01 10:41:00,11.87,11.89,11.89,11.86,175.0
2024-03-01 10:42:00,11.89,11.89,11.9,11.88,374.0
2024-03-01 10:43:00,11.9,11.92,11.93,11.89,547.0
2024-03-01 10:44:00,11.92,11.95,11.95,11.92,771.0
2024-03-01 10:45:00,11.94,11.94,11.95,11.92,388.0
2024-03-01 10:46:00,11.94,11.92,11.94,11.91,332.0
2024-03-01 10:47:00,11.93,11.91,11.93,11.91,154.0
2024-03-01 10:48:00,11.92,11.92,11.92,11.91,241.0
2024-03-01 10:49:00,11.92,11.9,11.94,11.9,365.0
2024-03-01 10:50:00,11.9,11.92,11.92,11.89,1007.0
2024-03-01 10:51:00,11.94,11.94,11.94,11.93,128.0
2024-03-01 10:52:00,11.94,11.93,11.94,11.92,289.0
2024-03-01 10:53:00,11.93,11.94,11.94,11.92,162.0
2024-03-01 10:54:00,11.94,11.95,11.95,11.93,248.0
2024-03-01 10:55:00,11.95,11.95,11.96,11.95,314.0
2024-03-01 10:56:00,11.96,11.94,11.96,11.94,578.0
2024-03-01 10:57:00,11.94,11.93,11.95,11.93,278.0
2024-03-01 10:58:00,11.89,11.89,11.9,11.88,300.0
2024-03-01 10:59:00,11.89,11.93,11.93,11.88,229.0
2024-03-01 11:00:00,11.93,11.92,11.96,11.92,823.0
2024-03-01 11:01:00,11.93,11.94,11.94,11.93,381.0
2024-03-01 11:02:00,11.94,11.94,11.95,11.94,479.0
2024-03-01 11:03:00,11.93,11.93,11.93,11.92,421.0
2024-03-01 11:04:00,11.93,11.93,11.94,11.92,511.0
2024-03-01 11:05:00,11.93,11.92,11.93,11.92,208.0
2024-03-01 11:06:00,11.92,11.94,11.94,11.91,351.0
2024-03-01 11:07:00,11.93,11.95,11.95,11.93,547.0
2024-03-01 11:08:00,11.94,11.94,11.95,11.94,290.0
2024-03-01 11:09:00,11.94,11.94,11.95,11.93,268.0
2024-03-01 11:10:00,11.94,11.93,11.94,11.93,325.0
2024-03-01 11:11:00,11.93,11.94,11.94,11.92,457.0
2024-03-01 11:12:00,11.94,11.93,11.95,11.93,226.0
2024-03-01 11:13:00,11.93,11.93,11.93,11.92,445.0
2024-03-01 11:14:00,11.94,11.96,11.96,11.93,423.0
2024-03-01 11:15:00,11.96,11.96,11.98,11.96,1215.0
2024-03-01 11:16:00,11.96,11.97,11.98,11.96,330.0
2024-03-01 11:17:00,11.96,11.93,11.97,11.93,671.0
2024-03-01 11:18:00,11.93,11.94,11.96,11.93,204.0
2024-03-01 11:19:00,11.94,11.94,11.94,11.93,193.0
2024-03-01 11:20:00,11.94,11.93,11.95,11.93,365.0
2024-03-01 11:21:00,11.93,11.9,11.93,11.9,743.0
2024-03-01 11:22:00,11.89,11.85,11.89,11.84,778.0
2024-03-01 11:23:00,11.84,11.83,11.85,11.82,598.0
2024-03-01 11:24:00,11.83,11.91,11.91,11.83,863.0
2024-03-01 11:25:00,11.9,11.89,11.9,11.89,255.0
2024-03-01 11:26:00,11.89,11.86,11.89,11.86,210.0
2024-03-01 11:27:00,11.86,11.84,11.87,11.83,288.0
2024-03-01 11:28:00,11.83,11.87,11.87,11.83,340.0
2024-03-01 11:29:00,11.87,11.86,11.87,11.86,310.0
2024-03-01 11:30:00,11.86,11.87,11.88,11.86,62.0
2024-03-01 13:01:00,11.87,11.88,11.88,11.87,769.0
2024-03-01 13:02:00,11.88,11.87,11.88,11.87,173.0
2024-03-01 13:03:00,11.86,11.87,11.88,11.86,141.0
2024-03-01 13:04:00,11.87,11.89,11.89,11.87,109.0
2024-03-01 13:05:00,11.89,11.88,11.89,11.87,273.0
2024-03-01 13:06:00,11.88,11.9,11.9,11.88,197.0
2024-03-01 13:07:00,11.9,11.86,11.9,11.86,1032.0
2024-03-01 13:08:00,11.86,11.84,11.86,11.84,300.0
2024-03-01 13:09:00,11.84,11.82,11.84,11.81,466.0
2024-03-01 13:10:00,11.81,11.81,11.82,11.81,530.0
2024-03-01 13:11:00,11.82,11.83,11.83,11.82,393.0
2024-03-01 13:12:00,11.83,11.83,11.85,11.83,231.0
2024-03-01 13:13:00,11.83,11.83,11.83,11.83,102.0
2024-03-01 13:14:00,11.83,11.8,11.83,11.8,1211.0
2024-03-01 13:15:00,11.8,11.77,11.8,11.77,491.0
2024-03-01 13:16:00,11.76,11.75,11.76,11.71,1440.0
2024-03-01 13:17:00,11.73,11.78,11.78,11.73,727.0
2024-03-01 13:18:00,11.79,11.78,11.79,11.77,235.0
2024-03-01 13:19:00,11.77,11.78,11.78,11.77,335.0
2024-03-01 13:20:00,11.78,11.78,11.78,11.77,109.0
2024-03-01 13:21:00,11.78,11.8,11.8,11.78,407.0
2024-03-01 13:22:00,11.8,11.82,11.84,11.8,355.0
2024-03-01 13:23:00,11.84,11.81,11.85,11.81,422.0
2024-03-01 13:24:00,11.81,11.84,11.85,11.81,142.0
2024-03-01 13:25:00,11.84,11.81,11.84,11.8,471.0
2024-03-01 13:26:00,11.8,11.8,11.81,11.79,277.0
2024-03-01 13:27:00,11.81,11.82,11.82,11.81,224.0
2024-03-01 13:28:00,11.82,11.82,11.82,11.81,133.0
2024-03-01 13:29:00,11.82,11.81,11.82,11.81,259.0
2024-03-01 13:30:00,11.82,11.79,11.82,11.79,551.0
2024-03-01 13:31:00,11.79,11.84,11.84,11.79,603.0
2024-03-01 13:32:00,11.84,11.85,11.85,11.84,316.0
2024-03-01 13:33:00,11.85,11.87,11.89,11.85,663.0
2024-03-01 13:34:00,11.87,11.84,11.88,11.84,346.0
2024-03-01 13:35:00,11.83,11.84,11.84,11.83,197.0
2024-03-01 13:36:00,11.84,11.84,11.86,11.84,155.0
2024-03-01 13:37:00,11.84,11.82,11.85,11.82,558.0
2024-03-01 13:38:00,11.82,11.83,11.84,11.82,360.0
2024-03-01 13:39:00,11.83,11.82,11.83,11.82,338.0
2024-03-01 13:40:00,11.82,11.81,11.82,11.8,870.0
2024-03-01 13:41:00,11.83,11.83,11.83,11.8,341.0
2024-03-01 13:42:00,11.82,11.83,11.84,11.82,401.0
2024-03-01 13:43:00,11.82,11.82,11.84,11.82,323.0
2024-03-01 13:44:00,11.83,11.81,11.83,11.8,638.0
2024-03-01 13:45:00,11.81,11.8,11.81,11.8,589.0
2024-03-01 13:46:00,11.8,11.8,11.8,11.78,685.0
2024-03-01 13:47:00,11.8,11.82,11.82,11.8,1380.0
2024-03-01 13:48:00,11.82,11.84,11.84,11.81,254.0
2024-03-01 13:49:00,11.84,11.83,11.84,11.83,291.0
2024-03-01 13:50:00,11.84,11.84,11.85,11.84,227.0
2024-03-01 13:51:00,11.84,11.85,11.85,11.84,400.0
2024-03-01 13:52:00,11.84,11.89,11.89,11.84,285.0
2024-03-01 13:53:00,11.88,11.83,11.88,11.83,659.0
2024-03-01 13:54:00,11.85,11.82,11.85,11.82,355.0
2024-03-01 13:55:00,11.82,11.84,11.84,11.82,310.0
2024-03-01 13:56:00,11.84,11.83,11.84,11.83,219.0
2024-03-01 13:57:00,11.81,11.81,11.82,11.8,1807.0
2024-03-01 13:58:00,11.81,11.81,11.82,11.81,342.0
2024-03-01 13:59:00,11.81,11.82,11.83,11.81,501.0
2024-03-01 14:00:00,11.82,11.81,11.82,11.81,245.0
2024-03-01 14:01:00,11.82,11.86,11.86,11.82,319.0
2024-03-01 14:02:00,11.86,11.9,11.9,11.86,597.0
2024-03-01 14:03:00,11.9,11.9,11.91,11.89,613.0
2024-03-01 14:04:00,11.9,11.87,11.9,11.87,845.0
2024-03-01 14:05:00,11.87,11.86,11.88,11.86,140.0
2024-03-01 14:06:00,11.86,11.88,11.88,11.86,509.0
2024-03-01 14:07:00,11.88,11.89,11.89,11.87,684.0
2024-03-01 14:08:00,11.89,11.88,11.91,11.88,1488.0
2024-03-01 14:09:00,11.88,11.87,11.88,11.87,615.0
2024-03-01 14:10:00,11.87,11.86,11.88,11.86,300.0
2024-03-01 14:11:00,11.86,11.86,11.86,11.85,206.0
2024-03-01 14:12:00,11.86,11.85,11.86,11.85,509.0
2024-03-01 14:13:00,11.86,11.87,11.88,11.86,527.0
2024-03-01 14:14:00,11.87,11.88,11.88,11.87,449.0
2024-03-01 14:15:00,11.88,11.89,11.89,11.88,1013.0
2024-03-01 14:16:00,11.89,11.92,11.92,11.89,562.0
2024-03-01 14:17:00,11.92,11.92,11.92,11.9,697.0
2024-03-01 14:18:00,11.92,11.94,11.94,11.91,570.0
2024-03-01 14:19:00,11.94,11.91,11.94,11.91,471.0
2024-03-01 14:20:00,11.91,11.91,11.92,11.9,255.0
2024-03-01 14:21:00,11.9,11.91,11.91,11.9,727.0
2024-03-01 14:22:00,11.91,11.9,11.91,11.9,963.0
2024-03-01 14:23:00,11.89,11.88,11.89,11.88,514.0
2024-03-01 14:24:00,11.88,11.88,11.89,11.88,672.0
2024-03-01 14:25:00,11.88,11.89,11.89,11.88,577.0
2024-03-01 14:26:00,11.9,11.9,11.9,11.89,200.0
2024-03-01 14:27:00,11.9,11.9,11.91,11.89,374.0
2024-03-01 14:28:00,11.9,11.9,11.91,11.89,774.0
2024-03-01 14:29:00,11.9,11.92,11.92,11.9,1009.0
2024-03-01 14:30:00,11.92,11.93,11.93,11.92,365.0
2024-03-01 14:31:00,11.92,11.93,11.93,11.92,646.0
2024-03-01 14:32:00,11.92,11.92,11.92,11.91,843.0
2024-03-01 14:33:00,11.92,11.91,11.92,11.91,807.0
2024-03-01 14:34:00,11.91,11.92,11.92,11.9,724.0
2024-03-01 14:35:00,11.92,11.89,11.92,11.89,1382.0
2024-03-01 14:36:00,11.89,11.87,11.89,11.87,2137.0
2024-03-01 14:37:00,11.87,11.84,11.87,11.83,1879.0
2024-03-01 14:38:00,11.84,11.88,11.88,11.84,722.0
2024-03-01 14:39:00,11.88,11.87,11.89,11.87,566.0
2024-03-01 14:40:00,11.87,11.87,11.88,11.86,873.0
2024-03-01 14:41:00,11.87,11.87,11.87,11.86,507.0
2024-03-01 14:42:00,11.86,11.87,11.88,11.86,759.0
2024-03-01 14:43:00,11.87,11.86,11.88,11.86,1174.0
2024-03-01 14:44:00,11.86,11.85,11.87,11.85,538.0
2024-03-01 14:45:00,11.86,11.85,11.86,11.85,817.0
2024-03-01 14:46:00,11.85,11.84,11.86,11.84,1080.0
2024-03-01 14:47:00,11.84,11.85,11.86,11.84,1367.0
2024-03-01 14:48:00,11.85,11.86,11.87,11.85,645.0
2024-03-01 14:49:00,11.87,11.86,11.88,11.86,1083.0
2024-03-01 14:50:00,11.86,11.86,11.87,11.85,548.0
2024-03-01 14:51:00,11.86,11.87,11.87,11.86,1262.0
2024-03-01 14:52:00,11.86,11.87,11.87,11.86,1161.0
2024-03-01 14:53:00,11.86,11.87,11.88,11.86,1150.0
2024-03-01 14:54:00,11.87,11.87,11.88,11.86,1245.0
2024-03-01 14:55:00,11.88,11.88,11.88,11.87,2111.0
2024-03-01 14:56:00,11.88,11.88,11.89,11.88,1870.0
2024-03-01 14:57:00,11.9,11.89,11.9,11.87,2965.0
2024-03-01 14:58:00,11.89,11.89,11.89,11.89,1.0
2024-03-01 14:59:00,11.89,11.89,11.89,11.89,0.0
2024-03-01 15:00:00,11.89,11.88,11.89,11.88,3699.0
