time,open,close,high,low,volume
2024-03-01 09:30:00,22.56,22.56,22.56,22.56,6.0
2024-03-01 09:31:00,22.56,22.54,22.56,22.5,23.0
2024-03-01 09:32:00,22.54,22.5,22.54,22.39,11.0
2024-03-01 09:33:00,22.5,22.5,22.5,22.44,9.0
2024-03-01 09:34:00,22.5,22.5,22.5,22.5,2.0
2024-03-01 09:35:00,22.5,22.47,22.5,22.46,4.0
2024-03-01 09:36:00,22.47,22.51,22.51,22.47,10.0
2024-03-01 09:37:00,22.56,22.48,22.56,22.47,62.0
2024-03-01 09:38:00,22.48,22.55,22.55,22.48,10.0
2024-03-01 09:39:00,22.55,22.55,22.55,22.55,18.0
2024-03-01 09:40:00,22.55,22.55,22.55,22.55,6.0
2024-03-01 09:41:00,22.55,22.49,22.55,22.49,66.0
2024-03-01 09:42:00,22.49,22.45,22.49,22.43,52.0
2024-03-01 09:43:00,22.45,22.45,22.45,22.44,2.0
2024-03-01 09:44:00,22.44,22.41,22.44,22.41,81.0
2024-03-01 09:45:00,22.41,22.4,22.41,22.4,11.0
2024-03-01 09:46:00,22.4,22.36,22.4,22.31,40.0
2024-03-01 09:47:00,22.32,22.38,22.38,22.32,12.0
2024-03-01 09:48:00,22.38,22.42,22.43,22.38,39.0
2024-03-01 09:49:00,22.42,22.38,22.42,22.38,18.0
2024-03-01 09:50:00,22.38,22.33,22.38,22.33,19.0
2024-03-01 09:51:00,22.33,22.35,22.35,22.33,7.0
2024-03-01 09:52:00,22.35,22.34,22.35,22.34,2.0
2024-03-01 09:53:00,22.34,22.35,22.35,22.34,4.0
2024-03-01 09:54:00,22.35,22.34,22.35,22.34,22.0
2024-03-01 09:55:00,22.34,22.37,22.37,22.34,11.0
2024-03-01 09:56:00,22.37,22.39,22.39,22.36,60.0
2024-03-01 09:57:00,22.39,22.37,22.4,22.37,11.0
2024-03-01 09:58:00,22.37,22.37,22.37,22.37,47.0
2024-03-01 09:59:00,22.36,22.39,22.39,22.36,147.0
2024-03-01 10:00:00,22.39,22.39,22.42,22.39,19.0
2024-03-01 10:01:00,22.39,22.39,22.39,22.39,34.0
2024-03-01 10:02:00,22.39,22.4,22.4,22.39,20.0
2024-03-01 10:03:00,22.37,22.42,22.42,22.37,24.0
2024-03-01 10:04:00,22.43,22.5,22.5,22.43,29.0
2024-03-01 10:05:00,22.5,22.48,22.5,22.48,9.0
2024-03-01 10:06:00,22.48,22.45,22.48,22.45,51.0
2024-03-01 10:07:00,22.45,22.45,22.45,22.45,6.0
2024-03-01 10:08:00,22.45,22.45,22.45,22.45,0.0
2024-03-01 10:09:00,22.45,22.41,22.45,22.41,21.0
2024-03-01 10:10:00,22.41,22.42,22.42,22.41,5.0
2024-03-01 10:11:00,22.42,22.42,22.42,22.42,4.0
2024-03-01 10:12:00,22.42,22.42,22.42,22.42,0.0
2024-03-01 10:13:00,22.42,22.37,22.45,22.37,110.0
2024-03-01 10:14:00,22.37,22.37,22.37,22.37,4.0
2024-03-01 10:15:00,22.37,22.4,22.4,22.37,32.0
2024-03-01 10:16:00,22.4,22.37,22.4,22.37,13.0
2024-03-01 10:17:00,22.37,22.37,22.38,22.37,2.0
2024-03-01 10:18:00,22.37,22.4,22.4,22.37,20.0
2024-03-01 10:19:00,22.4,22.41,22.41,22.4,1.0
2024-03-01 10:20:00,22.41,22.4,22.41,22.4,18.0
2024-03-01 10:21:00,22.4,22.37,22.4,22.37,91.0
2024-03-01 10:22:00,22.4,22.42,22.42,22.4,13.0
2024-03-01 10:23:00,22.42,22.43,22.43,22.42,5.0
2024-03-01 10:24:00,22.43,22.43,22.43,22.43,0.0
2024-03-01 10:25:00,22.43,22.43,22.43,22.43,6.0
2024-03-01 10:26:00,22.43,22.44,22.44,22.43,1.0
2024-03-01 10:27:00,22.44,22.43,22.44,22.43,25.0
2024-03-01 10:28:00,22.43,22.43,22.43,22.43,0.0
2024-03-01 10:29:00,22.43,22.42,22.43,22.42,3.0
2024-03-01 10:30:00,22.42,22.42,22.43,22.41,6.0
2024-03-01 10:31:00,22.42,22.43,22.43,22.42,2.0
2024-03-01 10:32:00,22.41,22.39,22.41,22.39,15.0
2024-03-01 10:33:00,22.39,22.38,22.39,22.38,52.0
2024-03-01 10:34:00,22.38,22.37,22.38,22.37,21.0
2024-03-01 10:35:00,22.37,22.43,22.43,22.37,36.0
2024-03-01 10:36:00,22.43,22.38,22.43,22.38,3.0
2024-03-01 10:37:00,22.38,22.38,22.38,22.38,0.0
2024-03-01 10:38:00,22.38,22.41,22.41,22.38,2.0
2024-03-01 10:39:00,22.42,22.39,22.42,22.39,6.0
2024-03-01 10:40:00,22.39,22.38,22.39,22.38,24.0
2024-03-01 10:41:00,22.38,22.38,22.38,22.38,1.0
2024-03-01 10:42:00,22.38,22.43,22.43,22.38,24.0
2024-03-01 10:43:00,22.43,22.43,22.43,22.43,0.0
2024-03-01 10:44:00,22.43,22.38,22.43,22.38,10.0
2024-03-01 10:45:00,22.38,22.38,22.38,22.38,0.0
2024-03-01 10:46:00,22.38,22.41,22.41,22.38,1.0
2024-03-01 10:47:00,22.41,22.4,22.41,22.4,1.0
2024-03-01 10:48:00,22.4,22.4,22.4,22.4,0.0
2024-03-01 10:49:00,22.39,22.4,22.4,22.39,9.0
2024-03-01 10:50:00,22.4,22.4,22.4,22.4,0.0
2024-03-01 10:51:00,22.41,22.4,22.41,22.4,17.0
2024-03-01 10:52:00,22.4,22.4,22.4,22.4,0.0
2024-03-01 10:53:00,22.4,22.47,22.47,22.4,56.0
2024-03-01 10:54:00,22.47,22.47,22.47,22.47,3.0
2024-03-01 10:55:00,22.47,22.47,22.47,22.47,6.0
2024-03-01 10:56:00,22.46,22.48,22.48,22.46,21.0
2024-03-01 10:57:00,22.48,22.47,22.48,22.47,2.0
2024-03-01 10:58:00,22.47,22.44,22.47,22.44,25.0
2024-03-01 10:59:00,22.44,22.45,22.45,22.43,16.0
2024-03-01 11:00:00,22.45,22.45,22.45,22.45,0.0
2024-03-01 11:01:00,22.45,22.45,22.45,22.45,0.0
2024-03-01 11:02:00,22.45,22.47,22.47,22.45,1.0
2024-03-01 11:03:00,22.47,22.43,22.47,22.43,4.0
2024-03-01 11:04:00,22.43,22.43,22.43,22.43,1.0
2024-03-01 11:05:00,22.43,22.43,22.43,22.43,0.0
2024-03-01 11:06:00,22.43,22.47,22.47,22.43,1.0
2024-03-01 11:07:00,22.47,22.47,22.47,22.47,0.0
2024-03-01 11:08:00,22.47,22.47,22.5,22.4,178.0
2024-03-01 11:09:00,22.47,22.47,22.47,22.47,0.0
2024-03-01 11:10:00,22.47,22.46,22.48,22.46,3.0
2024-03-01 11:11:00,22.46,22.43,22.46,22.43,10.0
2024-03-01 11:12:00,22.43,22.42,22.43,22.42,2.0
2024-03-01 11:13:00,22.42,22.44,22.44,22.42,5.0
2024-03-01 11:14:00,22.44,22.43,22.44,22.43,2.0
2024-03-01 11:15:00,22.43,22.44,22.44,22.43,1.0
2024-03-01 11:16:00,22.44,22.44,22.44,22.43,9.0
2024-03-01 11:17:00,22.44,22.43,22.44,22.43,36.0
2024-03-01 11:18:00,22.43,22.41,22.43,22.41,59.0
2024-03-01 11:19:00,22.41,22.41,22.41,22.41,0.0
2024-03-01 11:20:00,22.41,22.43,22.43,22.41,59.0
2024-03-01 11:21:00,22.43,22.43,22.43,22.43,0.0
2024-03-01 11:22:00,22.43,22.43,22.43,22.43,0.0
2024-03-01 11:23:00,22.43,22.39,22.43,22.39,2.0
2024-03-01 11:24:00,22.39,22.41,22.41,22.39,3.0
2024-03-01 11:25:00,22.41,22.41,22.41,22.41,4.0
2024-03-01 11:26:00,22.41,22.41,22.41,22.41,0.0
