time,open,close,high,low,volume
2024-03-01 09:30:00,2.55,2.55,2.55,2.55,679.0
2024-03-01 09:31:00,2.57,2.58,2.58,2.56,4399.0
2024-03-01 09:32:00,2.58,2.56,2.58,2.56,916.0
2024-03-01 09:33:00,2.56,2.54,2.56,2.54,1525.0
2024-03-01 09:34:00,2.54,2.56,2.56,2.54,3777.0
2024-03-01 09:35:00,2.56,2.57,2.57,2.56,450.0
2024-03-01 09:36:00,2.56,2.57,2.58,2.56,3049.0
2024-03-01 09:37:00,2.56,2.56,2.57,2.56,919.0
2024-03-01 09:38:00,2.56,2.57,2.57,2.55,873.0
2024-03-01 09:39:00,2.57,2.56,2.57,2.56,1036.0
2024-03-01 09:40:00,2.56,2.56,2.56,2.56,1186.0
2024-03-01 09:41:00,2.56,2.56,2.56,2.56,466.0
2024-03-01 09:42:00,2.56,2.56,2.57,2.56,1209.0
2024-03-01 09:43:00,2.56,2.54,2.57,2.54,3432.0
2024-03-01 09:44:00,2.54,2.54,2.55,2.54,1680.0
2024-03-01 09:45:00,2.54,2.54,2.54,2.53,2285.0
2024-03-01 09:46:00,2.54,2.52,2.54,2.52,2987.0
2024-03-01 09:47:00,2.52,2.52,2.52,2.51,443.0
2024-03-01 09:48:00,2.52,2.53,2.54,2.52,1902.0
2024-03-01 09:49:00,2.53,2.53,2.54,2.53,147.0
2024-03-01 09:50:00,2.53,2.52,2.54,2.52,992.0
2024-03-01 09:51:00,2.52,2.52,2.53,2.51,1524.0
2024-03-01 09:52:00,2.52,2.51,2.52,2.51,454.0
2024-03-01 09:53:00,2.51,2.51,2.52,2.51,852.0
2024-03-01 09:54:00,2.51,2.52,2.52,2.51,233.0
2024-03-01 09:55:00,2.52,2.53,2.53,2.52,305.0
2024-03-01 09:56:00,2.53,2.53,2.54,2.53,785.0
2024-03-01 09:57:00,2.54,2.54,2.55,2.54,1183.0
2024-03-01 09:58:00,2.54,2.54,2.54,2.54,150.0
2024-03-01 09:59:00,2.53,2.53,2.54,2.53,834.0
2024-03-01 10:00:00,2.55,2.55,2.55,2.53,384.0
2024-03-01 10:01:00,2.55,2.55,2.55,2.54,122.0
2024-03-01 10:02:00,2.54,2.55,2.55,2.54,1419.0
2024-03-01 10:03:00,2.55,2.55,2.55,2.55,3.0
2024-03-01 10:04:00,2.55,2.55,2.56,2.54,1218.0
2024-03-01 10:05:00,2.55,2.55,2.55,2.55,207.0
2024-03-01 10:06:00,2.56,2.55,2.56,2.55,1009.0
2024-03-01 10:07:00,2.55,2.56,2.56,2.55,504.0
2024-03-01 10:08:00,2.56,2.55,2.56,2.55,1.0
2024-03-01 10:09:00,2.55,2.55,2.56,2.55,13.0
2024-03-01 10:10:00,2.55,2.55,2.56,2.55,57.0
2024-03-01 10:11:00,2.55,2.55,2.56,2.55,62.0
2024-03-01 10:12:00,2.55,2.56,2.56,2.55,133.0
2024-03-01 10:13:00,2.56,2.55,2.56,2.54,1465.0
2024-03-01 10:14:00,2.54,2.54,2.55,2.54,1724.0
2024-03-01 10:15:00,2.54,2.55,2.55,2.54,823.0
2024-03-01 10:16:00,2.55,2.55,2.55,2.55,104.0
2024-03-01 10:17:00,2.55,2.56,2.56,2.55,56.0
2024-03-01 10:18:00,2.56,2.55,2.56,2.55,19.0
2024-03-01 10:19:00,2.55,2.55,2.56,2.55,23.0
2024-03-01 10:20:00,2.55,2.55,2.56,2.55,52.0
2024-03-01 10:21:00,2.55,2.55,2.55,2.54,332.0
2024-03-01 10:22:00,2.55,2.54,2.55,2.54,253.0
2024-03-01 10:23:00,2.54,2.55,2.55,2.54,256.0
2024-03-01 10:24:00,2.55,2.55,2.55,2.55,12.0
2024-03-01 10:25:00,2.55,2.55,2.55,2.55,816.0
2024-03-01 10:26:00,2.55,2.55,2.55,2.55,520.0
2024-03-01 10:27:00,2.55,2.55,2.55,2.55,708.0
2024-03-01 10:28:00,2.55,2.55,2.55,2.55,256.0
2024-03-01 10:29:00,2.55,2.55,2.55,2.55,52.0
2024-03-01 10:30:00,2.56,2.55,2.56,2.55,101.0
2024-03-01 10:31:00,2.55,2.55,2.55,2.55,5.0
2024-03-01 10:32:00,2.55,2.54,2.55,2.54,2327.0
2024-03-01 10:33:00,2.54,2.53,2.54,2.53,1916.0
2024-03-01 10:34:00,2.53,2.54,2.54,2.53,25.0
2024-03-01 10:35:00,2.54,2.53,2.54,2.53,30.0
2024-03-01 10:36:00,2.53,2.53,2.54,2.53,271.0
2024-03-01 10:37:00,2.53,2.52,2.53,2.52,1591.0
2024-03-01 10:38:00,2.52,2.52,2.53,2.52,198.0
2024-03-01 10:39:00,2.52,2.52,2.53,2.52,41.0
2024-03-01 10:40:00,2.52,2.51,2.52,2.51,1314.0
2024-03-01 10:41:00,2.52,2.52,2.52,2.51,323.0
2024-03-01 10:42:00,2.52,2.52,2.52,2.52,17.0
2024-03-01 10:43:00,2.52,2.53,2.53,2.52,17.0
2024-03-01 10:44:00,2.53,2.52,2.53,2.52,80.0
2024-03-01 10:45:00,2.52,2.53,2.53,2.52,1.0
2024-03-01 10:46:00,2.53,2.52,2.53,2.52,503.0
2024-03-01 10:47:00,2.52,2.52,2.53,2.52,55.0
2024-03-01 10:48:00,2.53,2.53,2.53,2.52,24.0
2024-03-01 10:49:00,2.53,2.52,2.53,2.52,14.0
2024-03-01 10:50:00,2.52,2.52,2.53,2.52,148.0
2024-03-01 10:51:00,2.52,2.52,2.53,2.52,139.0
2024-03-01 10:52:00,2.52,2.53,2.53,2.52,117.0
