time,open,close,high,low,volume
2024-03-01 09:30:00,8.9,8.9,8.9,8.9,3570.0
2024-03-01 09:31:00,8.89,8.83,8.9,8.82,7959.0
2024-03-01 09:32:00,8.83,8.88,8.89,8.83,8092.0
2024-03-01 09:33:00,8.88,8.92,8.92,8.88,5482.0
2024-03-01 09:34:00,8.92,8.95,8.96,8.92,5265.0
2024-03-01 09:35:00,8.95,8.97,8.97,8.95,5107.0
2024-03-01 09:36:00,8.96,8.92,8.97,8.92,3286.0
2024-03-01 09:37:00,8.91,8.93,8.94,8.91,3933.0
2024-03-01 09:38:00,8.94,8.95,8.95,8.93,3219.0
2024-03-01 09:39:00,8.95,8.92,8.95,8.92,2214.0
2024-03-01 09:40:00,8.92,8.94,8.94,8.92,1822.0
2024-03-01 09:41:00,8.94,8.94,8.95,8.93,1712.0
2024-03-01 09:42:00,8.94,8.92,8.95,8.92,4275.0
2024-03-01 09:43:00,8.92,8.88,8.92,8.88,3297.0
2024-03-01 09:44:00,8.89,8.9,8.9,8.88,3686.0
2024-03-01 09:45:00,8.9,8.91,8.93,8.89,2407.0
2024-03-01 09:46:00,8.91,8.92,8.92,8.91,1832.0
2024-03-01 09:47:00,8.92,8.9,8.92,8.9,2421.0
2024-03-01 09:48:00,8.91,8.91,8.92,8.91,3027.0
2024-03-01 09:49:00,8.92,8.93,8.93,8.91,1449.0
2024-03-01 09:50:00,8.93,8.96,8.96,8.92,7503.0
2024-03-01 09:51:00,8.95,8.93,8.96,8.93,1368.0
2024-03-01 09:52:00,8.93,8.94,8.94,8.93,729.0
2024-03-01 09:53:00,8.93,8.94,8.95,8.93,1675.0
2024-03-01 09:54:00,8.94,8.95,8.95,8.93,1988.0
2024-03-01 09:55:00,8.95,8.96,8.96,8.94,3876.0
2024-03-01 09:56:00,8.96,8.96,8.96,8.95,1871.0
2024-03-01 09:57:00,8.96,8.96,8.97,8.96,2308.0
2024-03-01 09:58:00,8.97,8.96,8.97,8.96,2411.0
2024-03-01 09:59:00,8.96,8.96,8.96,8.95,1512.0
2024-03-01 10:00:00,8.95,8.95,8.96,8.95,2200.0
2024-03-01 10:01:00,8.95,8.94,8.95,8.94,1253.0
2024-03-01 10:02:00,8.94,8.94,8.95,8.93,1664.0
2024-03-01 10:03:00,8.95,8.96,8.96,8.94,920.0
2024-03-01 10:04:00,8.95,8.95,8.96,8.94,663.0
2024-03-01 10:05:00,8.94,8.95,8.96,8.94,856.0
2024-03-01 10:06:00,8.96,8.95,8.96,8.94,1865.0
2024-03-01 10:07:00,8.95,8.95,8.96,8.94,1873.0
2024-03-01 10:08:00,8.95,8.95,8.96,8.95,757.0
2024-03-01 10:09:00,8.96,8.95,8.96,8.95,1689.0
2024-03-01 10:10:00,8.95,8.95,8.96,8.95,734.0
2024-03-01 10:11:00,8.95,8.95,8.95,8.94,873.0
2024-03-01 10:12:00,8.95,8.93,8.95,8.93,1463.0
2024-03-01 10:13:00,8.94,8.92,8.94,8.91,3873.0
2024-03-01 10:14:00,8.92,8.92,8.92,8.91,1814.0
2024-03-01 10:15:00,8.92,8.93,8.94,8.92,1089.0
2024-03-01 10:16:00,8.94,8.93,8.94,8.93,466.0
2024-03-01 10:17:00,8.94,8.93,8.94,8.93,668.0
2024-03-01 10:18:00,8.93,8.94,8.94,8.93,257.0
2024-03-01 10:19:00,8.94,8.93,8.94,8.93,698.0
2024-03-01 10:20:00,8.94,8.94,8.95,8.93,2293.0
2024-03-01 10:21:00,8.94,8.97,8.97,8.94,4719.0
2024-03-01 10:22:00,8.96,8.99,8.99,8.96,7480.0
2024-03-01 10:23:00,8.99,9.0,9.0,8.99,5550.0
2024-03-01 10:24:00,9.0,9.02,9.02,9.0,5996.0
2024-03-01 10:25:00,9.02,9.0,9.02,9.0,4841.0
2024-03-01 10:26:00,9.0,8.99,9.0,8.98,1531.0
2024-03-01 10:27:00,8.99,8.98,8.99,8.98,1175.0
2024-03-01 10:28:00,8.99,8.99,9.0,8.98,2285.0
2024-03-01 10:29:00,8.99,8.98,9.0,8.98,1438.0
2024-03-01 10:30:00,8.99,9.0,9.0,8.98,2081.0
2024-03-01 10:31:00,8.99,9.0,9.0,8.99,2406.0
2024-03-01 10:32:00,8.99,8.98,8.99,8.98,4028.0
2024-03-01 10:33:00,8.98,8.97,8.99,8.97,3863.0
2024-03-01 10:34:00,8.96,8.96,8.97,8.96,982.0
2024-03-01 10:35:00,8.97,8.96,8.97,8.96,426.0
2024-03-01 10:36:00,8.96,8.95,8.97,8.95,1349.0
2024-03-01 10:37:00,8.95,8.96,8.97,8.95,975.0
2024-03-01 10:38:00,8.96,8.96,8.97,8.96,611.0
2024-03-01 10:39:00,8.96,8.95,8.97,8.95,2013.0
2024-03-01 10:40:00,8.96,8.95,8.96,8.95,780.0
2024-03-01 10:41:00,8.95,8.95,8.96,8.95,535.0
2024-03-01 10:42:00,8.96,8.96,8.96,8.95,740.0
2024-03-01 10:43:00,8.96,8.96,8.97,8.96,527.0
2024-03-01 10:44:00,8.97,8.98,8.98,8.97,702.0
2024-03-01 10:45:00,8.98,8.98,8.99,8.97,1091.0
2024-03-01 10:46:00,8.99,8.98,8.99,8.98,731.0
2024-03-01 10:47:00,8.98,8.99,8.99,8.98,739.0
2024-03-01 10:48:00,8.99,8.99,9.0,8.98,1698.0
2024-03-01 10:49:00,9.0,9.0,9.0,8.99,417.0
2024-03-01 10:50:00,9.0,9.0,9.0,8.99,2850.0
2024-03-01 10:51:00,9.0,8.98,9.0,8.98,1298.0
2024-03-01 10:52:00,8.98,8.99,8.99,8.98,256.0
2024-03-01 10:53:00,8.99,8.99,9.0,8.99,767.0
2024-03-01 10:54:00,8.99,9.0,9.0,8.99,619.0
2024-03-01 10:55:00,9.0,9.0,9.0,8.99,244.0
2024-03-01 10:56:00,9.0,9.0,9.0,8.99,264.0
2024-03-01 10:57:00,9.0,8.99,9.0,8.99,1573.0
2024-03-01 10:58:00,8.99,8.98,9.0,8.98,1541.0
2024-03-01 10:59:00,8.98,8.98,8.99,8.98,406.0
2024-03-01 11:00:00,8.98,8.99,8.99,8.98,397.0
2024-03-01 11:01:00,8.99,8.98,8.99,8.98,272.0
2024-03-01 11:02:00,8.99,8.98,8.99,8.98,555.0
2024-03-01 11:03:00,8.98,8.97,8.99,8.97,738.0
2024-03-01 11:04:00,8.97,8.97,8.98,8.97,704.0
2024-03-01 11:05:00,8.97,8.97,8.97,8.96,477.0
2024-03-01 11:06:00,8.97,8.98,8.98,8.97,313.0
2024-03-01 11:07:00,8.98,8.98,8.98,8.97,501.0
2024-03-01 11:08:00,8.98,8.98,8.98,8.97,915.0
2024-03-01 11:09:00,8.98,8.98,8.99,8.98,497.0
2024-03-01 11:10:00,8.98,8.98,8.99,8.98,1005.0
2024-03-01 11:11:00,8.98,8.97,8.99,8.97,526.0
2024-03-01 11:12:00,8.98,8.97,8.99,8.97,473.0
2024-03-01 11:13:00,8.98,8.98,8.98,8.96,2005.0
2024-03-01 11:14:00,8.98,8.97,8.98,8.97,416.0
2024-03-01 11:15:00,8.98,8.97,8.98,8.97,398.0
2024-03-01 11:16:00,8.97,8.97,8.98,8.97,666.0
