time,open,close,high,low,volume
2024-03-01 09:30:00,5.78,5.78,5.78,5.78,424.0
2024-03-01 09:31:00,5.78,5.88,5.88,5.76,1323.0
2024-03-01 09:32:00,5.88,5.83,5.91,5.83,999.0
2024-03-01 09:33:00,5.83,5.82,5.86,5.8,596.0
2024-03-01 09:34:00,5.79,5.83,5.83,5.79,323.0
2024-03-01 09:35:00,5.84,5.85,5.86,5.84,216.0
2024-03-01 09:36:00,5.85,5.85,5.86,5.85,286.0
2024-03-01 09:37:00,5.85,5.83,5.85,5.82,462.0
2024-03-01 09:38:00,5.82,5.85,5.85,5.82,285.0
2024-03-01 09:39:00,5.85,5.85,5.85,5.85,182.0
2024-03-01 09:40:00,5.85,5.87,5.89,5.85,417.0
2024-03-01 09:41:00,5.87,5.87,5.88,5.87,175.0
2024-03-01 09:42:00,5.87,5.86,5.87,5.85,186.0
2024-03-01 09:43:00,5.85,5.82,5.85,5.82,606.0
2024-03-01 09:44:00,5.8,5.79,5.82,5.78,664.0
2024-03-01 09:45:00,5.79,5.8,5.8,5.78,249.0
2024-03-01 09:46:00,5.8,5.79,5.81,5.79,309.0
2024-03-01 09:47:00,5.79,5.79,5.79,5.79,60.0
2024-03-01 09:48:00,5.8,5.82,5.82,5.8,120.0
2024-03-01 09:49:00,5.82,5.8,5.82,5.8,99.0
2024-03-01 09:50:00,5.8,5.79,5.81,5.78,59.0
2024-03-01 09:51:00,5.78,5.78,5.78,5.77,64.0
2024-03-01 09:52:00,5.78,5.77,5.78,5.76,37.0
2024-03-01 09:53:00,5.77,5.75,5.77,5.74,239.0
2024-03-01 09:54:00,5.75,5.75,5.76,5.75,998.0
2024-03-01 09:55:00,5.75,5.75,5.75,5.75,4.0
2024-03-01 09:56:00,5.75,5.78,5.78,5.75,68.0
2024-03-01 09:57:00,5.78,5.78,5.78,5.78,62.0
2024-03-01 09:58:00,5.78,5.78,5.78,5.77,26.0
2024-03-01 09:59:00,5.78,5.79,5.79,5.78,209.0
2024-03-01 10:00:00,5.79,5.8,5.8,5.79,28.0
2024-03-01 10:01:00,5.8,5.85,5.85,5.78,255.0
2024-03-01 10:02:00,5.85,5.8,5.85,5.8,50.0
2024-03-01 10:03:00,5.8,5.81,5.81,5.8,101.0
2024-03-01 10:04:00,5.81,5.81,5.81,5.81,57.0
2024-03-01 10:05:00,5.81,5.81,5.81,5.81,12.0
2024-03-01 10:06:00,5.8,5.78,5.8,5.78,118.0
2024-03-01 10:07:00,5.78,5.77,5.78,5.77,56.0
2024-03-01 10:08:00,5.77,5.79,5.79,5.77,248.0
2024-03-01 10:09:00,5.79,5.78,5.79,5.78,77.0
2024-03-01 10:10:00,5.77,5.77,5.77,5.77,11.0
2024-03-01 10:11:00,5.77,5.77,5.77,5.76,100.0
2024-03-01 10:12:00,5.77,5.76,5.77,5.76,57.0
2024-03-01 10:13:00,5.76,5.73,5.76,5.73,184.0
2024-03-01 10:14:00,5.73,5.74,5.74,5.72,97.0
2024-03-01 10:15:00,5.74,5.76,5.76,5.74,79.0
2024-03-01 10:16:00,5.76,5.75,5.76,5.75,64.0
2024-03-01 10:17:00,5.75,5.76,5.76,5.75,161.0
2024-03-01 10:18:00,5.76,5.75,5.76,5.75,84.0
