time,open,close,high,low,volume
2024-03-01 09:30:00,23.91,23.91,23.91,23.91,660.0
2024-03-01 09:31:00,23.91,23.88,23.91,23.85,2031.0
2024-03-01 09:32:00,23.88,23.86,23.89,23.85,819.0
2024-03-01 09:33:00,23.85,23.83,23.85,23.83,987.0
2024-03-01 09:34:00,23.83,23.84,23.85,23.82,1217.0
2024-03-01 09:35:00,23.85,23.86,23.86,23.83,1228.0
2024-03-01 09:36:00,23.86,23.86,23.87,23.85,767.0
2024-03-01 09:37:00,23.85,23.83,23.85,23.83,1426.0
2024-03-01 09:38:00,23.82,23.84,23.84,23.82,1265.0
2024-03-01 09:39:00,23.84,23.84,23.85,23.83,1081.0
2024-03-01 09:40:00,23.84,23.83,23.85,23.83,822.0
2024-03-01 09:41:00,23.84,23.86,23.86,23.84,810.0
2024-03-01 09:42:00,23.86,23.82,23.86,23.82,2161.0
2024-03-01 09:43:00,23.82,23.79,23.82,23.78,2478.0
2024-03-01 09:44:00,23.78,23.77,23.79,23.77,1011.0
2024-03-01 09:45:00,23.78,23.78,23.81,23.78,1235.0
2024-03-01 09:46:00,23.8,23.77,23.8,23.77,1317.0
2024-03-01 09:47:00,23.77,23.79,23.8,23.76,1572.0
2024-03-01 09:48:00,23.8,23.82,23.84,23.8,814.0
2024-03-01 09:49:00,23.82,23.76,23.82,23.76,1040.0
2024-03-01 09:50:00,23.76,23.76,23.77,23.75,963.0
2024-03-01 09:51:00,23.76,23.77,23.77,23.76,867.0
2024-03-01 09:52:00,23.77,23.73,23.77,23.72,1846.0
2024-03-01 09:53:00,23.73,23.7,23.73,23.66,4259.0
2024-03-01 09:54:00,23.72,23.7,23.72,23.65,3591.0
2024-03-01 09:55:00,23.7,23.72,23.72,23.7,1501.0
2024-03-01 09:56:00,23.71,23.73,23.73,23.71,1583.0
2024-03-01 09:57:00,23.75,23.75,23.78,23.75,624.0
2024-03-01 09:58:00,23.76,23.75,23.76,23.74,908.0
2024-03-01 09:59:00,23.76,23.73,23.76,23.72,1072.0
2024-03-01 10:00:00,23.74,23.73,23.74,23.72,1521.0
2024-03-01 10:01:00,23.76,23.76,23.79,23.75,859.0
2024-03-01 10:02:00,23.76,23.8,23.81,23.76,1471.0
2024-03-01 10:03:00,23.8,23.82,23.82,23.8,1051.0
2024-03-01 10:04:00,23.83,23.81,23.83,23.81,673.0
2024-03-01 10:05:00,23.81,23.82,23.83,23.8,1745.0
2024-03-01 10:06:00,23.82,23.8,23.82,23.8,374.0
2024-03-01 10:07:00,23.8,23.79,23.81,23.79,489.0
2024-03-01 10:08:00,23.79,23.81,23.82,23.79,762.0
2024-03-01 10:09:00,23.82,23.81,23.82,23.81,745.0
2024-03-01 10:10:00,23.81,23.78,23.81,23.78,635.0
2024-03-01 10:11:00,23.79,23.76,23.79,23.74,1811.0
2024-03-01 10:12:00,23.76,23.77,23.77,23.76,533.0
2024-03-01 10:13:00,23.76,23.72,23.76,23.72,684.0
2024-03-01 10:14:00,23.72,23.75,23.77,23.72,978.0
2024-03-01 10:15:00,23.76,23.78,23.79,23.76,404.0
2024-03-01 10:16:00,23.78,23.76,23.78,23.75,501.0
2024-03-01 10:17:00,23.77,23.74,23.77,23.73,518.0
2024-03-01 10:18:00,23.74,23.78,23.78,23.74,698.0
2024-03-01 10:19:00,23.77,23.77,23.78,23.76,408.0
2024-03-01 10:20:00,23.76,23.75,23.78,23.75,512.0
2024-03-01 10:21:00,23.73,23.75,23.75,23.73,780.0
2024-03-01 10:22:00,23.75,23.78,23.78,23.74,469.0
2024-03-01 10:23:00,23.77,23.76,23.78,23.76,431.0
2024-03-01 10:24:00,23.76,23.76,23.77,23.75,554.0
2024-03-01 10:25:00,23.76,23.78,23.78,23.76,363.0
2024-03-01 10:26:00,23.77,23.8,23.8,23.77,391.0
2024-03-01 10:27:00,23.79,23.79,23.8,23.78,643.0
2024-03-01 10:28:00,23.78,23.76,23.79,23.75,876.0
2024-03-01 10:29:00,23.77,23.78,23.78,23.76,290.0
2024-03-01 10:30:00,23.78,23.77,23.78,23.76,498.0
2024-03-01 10:31:00,23.76,23.73,23.77,23.72,1113.0
2024-03-01 10:32:00,23.72,23.71,23.73,23.71,1062.0
2024-03-01 10:33:00,23.71,23.72,23.72,23.71,754.0
2024-03-01 10:34:00,23.71,23.71,23.72,23.71,849.0
2024-03-01 10:35:00,23.72,23.73,23.75,23.72,1334.0
2024-03-01 10:36:00,23.72,23.72,23.73,23.72,412.0
2024-03-01 10:37:00,23.73,23.74,23.75,23.73,442.0
2024-03-01 10:38:00,23.73,23.76,23.76,23.73,803.0
2024-03-01 10:39:00,23.75,23.74,23.76,23.74,514.0
2024-03-01 10:40:00,23.74,23.74,23.75,23.74,695.0
2024-03-01 10:41:00,23.73,23.77,23.78,23.73,771.0
2024-03-01 10:42:00,23.77,23.77,23.78,23.77,510.0
2024-03-01 10:43:00,23.77,23.77,23.78,23.76,782.0
2024-03-01 10:44:00,23.78,23.79,23.8,23.78,696.0
2024-03-01 10:45:00,23.78,23.79,23.81,23.78,852.0
2024-03-01 10:46:00,23.78,23.79,23.8,23.78,615.0
2024-03-01 10:47:00,23.8,23.78,23.8,23.78,427.0
2024-03-01 10:48:00,23.78,23.83,23.83,23.78,1072.0
2024-03-01 10:49:00,23.83,23.82,23.83,23.8,1105.0
2024-03-01 10:50:00,23.81,23.79,23.81,23.78,856.0
2024-03-01 10:51:00,23.79,23.79,23.8,23.78,1010.0
2024-03-01 10:52:00,23.79,23.82,23.83,23.79,1294.0
2024-03-01 10:53:00,23.82,23.81,23.82,23.8,569.0
2024-03-01 10:54:00,23.81,23.82,23.82,23.8,615.0
2024-03-01 10:55:00,23.82,23.83,23.83,23.82,335.0
2024-03-01 10:56:00,23.82,23.86,23.87,23.82,1777.0
2024-03-01 10:57:00,23.86,23.88,23.9,23.86,1823.0
2024-03-01 10:58:00,23.88,23.89,23.89,23.84,1474.0
2024-03-01 10:59:00,23.88,23.89,23.9,23.87,1680.0
2024-03-01 11:00:00,23.88,23.87,23.9,23.87,694.0
2024-03-01 11:01:00,23.85,23.86,23.87,23.85,398.0
2024-03-01 11:02:00,23.85,23.84,23.86,23.84,613.0
2024-03-01 11:03:00,23.84,23.84,23.85,23.83,399.0
2024-03-01 11:04:00,23.84,23.84,23.86,23.83,806.0
2024-03-01 11:05:00,23.82,23.85,23.85,23.81,405.0
2024-03-01 11:06:00,23.85,23.86,23.87,23.85,738.0
2024-03-01 11:07:00,23.87,23.84,23.87,23.83,360.0
2024-03-01 11:08:00,23.83,23.84,23.85,23.83,266.0
2024-03-01 11:09:00,23.83,23.84,23.85,23.83,158.0
2024-03-01 11:10:00,23.85,23.83,23.85,23.83,316.0
2024-03-01 11:11:00,23.83,23.83,23.84,23.82,680.0
2024-03-01 11:12:00,23.83,23.85,23.85,23.82,799.0
2024-03-01 11:13:00,23.84,23.87,23.88,23.83,1216.0
2024-03-01 11:14:00,23.88,23.84,23.88,23.84,610.0
2024-03-01 11:15:00,23.83,23.81,23.84,23.81,962.0
2024-03-01 11:16:00,23.8,23.8,23.82,23.8,547.0
2024-03-01 11:17:00,23.8,23.82,23.82,23.8,239.0
2024-03-01 11:18:00,23.81,23.83,23.83,23.81,319.0
2024-03-01 11:19:00,23.82,23.8,23.83,23.8,883.0
2024-03-01 11:20:00,23.8,23.78,23.82,23.77,1092.0
2024-03-01 11:21:00,23.78,23.79,23.8,23.76,848.0
2024-03-01 11:22:00,23.78,23.79,23.8,23.76,322.0
2024-03-01 11:23:00,23.79,23.78,23.8,23.78,167.0
2024-03-01 11:24:00,23.79,23.79,23.81,23.76,514.0
2024-03-01 11:25:00,23.79,23.79,23.8,23.78,108.0
2024-03-01 11:26:00,23.8,23.8,23.81,23.78,215.0
2024-03-01 11:27:00,23.81,23.8,23.81,23.77,399.0
2024-03-01 11:28:00,23.8,23.8,23.8,23.77,481.0
2024-03-01 11:29:00,23.8,23.78,23.8,23.78,240.0
2024-03-01 11:30:00,23.78,23.81,23.81,23.78,228.0
2024-03-01 13:01:00,23.81,23.81,23.81,23.77,1280.0
2024-03-01 13:02:00,23.79,23.81,23.81,23.79,489.0
2024-03-01 13:03:00,23.8,23.79,23.81,23.78,428.0
2024-03-01 13:04:00,23.8,23.8,23.8,23.78,239.0
2024-03-01 13:05:00,23.8,23.79,23.8,23.76,289.0
2024-03-01 13:06:00,23.79,23.79,23.79,23.76,347.0
2024-03-01 13:07:00,23.8,23.77,23.8,23.77,216.0
2024-03-01 13:08:00,23.77,23.76,23.79,23.76,232.0
2024-03-01 13:09:00,23.77,23.77,23.78,23.76,571.0
2024-03-01 13:10:00,23.77,23.77,23.78,23.76,453.0
2024-03-01 13:11:00,23.77,23.75,23.77,23.75,498.0
2024-03-01 13:12:00,23.76,23.76,23.76,23.74,544.0
2024-03-01 13:13:00,23.75,23.76,23.76,23.75,276.0
2024-03-01 13:14:00,23.76,23.73,23.76,23.73,513.0
2024-03-01 13:15:00,23.73,23.75,23.75,23.73,360.0
2024-03-01 13:16:00,23.74,23.77,23.77,23.74,427.0
2024-03-01 13:17:00,23.77,23.76,23.78,23.73,610.0
2024-03-01 13:18:00,23.76,23.74,23.77,23.73,274.0
2024-03-01 13:19:00,23.75,23.77,23.77,23.74,245.0
2024-03-01 13:20:00,23.77,23.77,23.78,23.75,619.0
2024-03-01 13:21:00,23.77,23.78,23.79,23.77,110.0
2024-03-01 13:22:00,23.78,23.79,23.79,23.77,239.0
2024-03-01 13:23:00,23.79,23.78,23.79,23.75,586.0
2024-03-01 13:24:00,23.78,23.78,23.78,23.75,999.0
2024-03-01 13:25:00,23.77,23.74,23.77,23.74,185.0
2024-03-01 13:26:00,23.76,23.72,23.76,23.72,831.0
2024-03-01 13:27:00,23.73,23.76,23.76,23.73,288.0
2024-03-01 13:28:00,23.76,23.78,23.78,23.76,206.0
2024-03-01 13:29:00,23.78,23.77,23.78,23.76,259.0
2024-03-01 13:30:00,23.77,23.77,23.77,23.74,422.0
2024-03-01 13:31:00,23.77,23.77,23.78,23.76,189.0
2024-03-01 13:32:00,23.78,23.79,23.79,23.77,376.0
2024-03-01 13:33:00,23.79,23.8,23.8,23.77,530.0
2024-03-01 13:34:00,23.8,23.78,23.8,23.76,356.0
2024-03-01 13:35:00,23.78,23.8,23.8,23.78,242.0
2024-03-01 13:36:00,23.79,23.81,23.81,23.79,327.0
2024-03-01 13:37:00,23.81,23.79,23.81,23.78,328.0
