time,open,close,high,low,volume
2024-03-01 09:30:00,7.5,7.5,7.5,7.5,1561.0
2024-03-01 09:31:00,7.49,7.47,7.49,7.46,5833.0
2024-03-01 09:32:00,7.46,7.44,7.46,7.43,2475.0
2024-03-01 09:33:00,7.43,7.44,7.45,7.42,3127.0
2024-03-01 09:34:00,7.44,7.44,7.45,7.43,1973.0
2024-03-01 09:35:00,7.46,7.45,7.46,7.44,2198.0
2024-03-01 09:36:00,7.44,7.43,7.45,7.43,3035.0
2024-03-01 09:37:00,7.44,7.42,7.45,7.42,1537.0
2024-03-01 09:38:00,7.42,7.43,7.43,7.42,2199.0
2024-03-01 09:39:00,7.43,7.43,7.43,7.42,1252.0
2024-03-01 09:40:00,7.42,7.44,7.44,7.42,2152.0
2024-03-01 09:41:00,7.44,7.44,7.46,7.43,1963.0
2024-03-01 09:42:00,7.46,7.42,7.46,7.42,1686.0
2024-03-01 09:43:00,7.41,7.37,7.42,7.37,4316.0
2024-03-01 09:44:00,7.37,7.36,7.38,7.36,2576.0
2024-03-01 09:45:00,7.35,7.36,7.37,7.34,2269.0
2024-03-01 09:46:00,7.36,7.38,7.38,7.36,1381.0
2024-03-01 09:47:00,7.37,7.38,7.39,7.37,1681.0
2024-03-01 09:48:00,7.38,7.39,7.39,7.38,1341.0
2024-03-01 09:49:00,7.39,7.37,7.39,7.37,797.0
2024-03-01 09:50:00,7.37,7.37,7.37,7.36,1129.0
2024-03-01 09:51:00,7.37,7.35,7.37,7.35,1711.0
2024-03-01 09:52:00,7.35,7.34,7.36,7.34,2024.0
2024-03-01 09:53:00,7.34,7.36,7.36,7.34,889.0
2024-03-01 09:54:00,7.36,7.35,7.36,7.34,673.0
2024-03-01 09:55:00,7.36,7.35,7.36,7.35,709.0
2024-03-01 09:56:00,7.35,7.37,7.37,7.35,768.0
2024-03-01 09:57:00,7.37,7.36,7.38,7.36,790.0
2024-03-01 09:58:00,7.37,7.38,7.38,7.36,1148.0
2024-03-01 09:59:00,7.38,7.37,7.38,7.37,292.0
2024-03-01 10:00:00,7.38,7.38,7.39,7.37,578.0
2024-03-01 10:01:00,7.38,7.39,7.39,7.38,1482.0
2024-03-01 10:02:00,7.39,7.37,7.39,7.37,758.0
2024-03-01 10:03:00,7.38,7.38,7.39,7.37,731.0
