time,open,close,high,low,volume
2024-03-01 09:30:00,10.78,10.78,10.78,10.78,352.0
2024-03-01 09:31:00,10.79,10.84,10.84,10.77,2100.0
2024-03-01 09:32:00,10.83,10.75,10.83,10.75,1709.0
2024-03-01 09:33:00,10.75,10.74,10.75,10.72,1456.0
2024-03-01 09:34:00,10.74,10.85,10.85,10.74,1839.0
2024-03-01 09:35:00,10.84,10.81,10.85,10.8,1215.0
2024-03-01 09:36:00,10.82,10.77,10.82,10.77,738.0
2024-03-01 09:37:00,10.8,10.76,10.8,10.74,943.0
2024-03-01 09:38:00,10.75,10.78,10.78,10.75,699.0
2024-03-01 09:39:00,10.78,10.76,10.78,10.75,728.0
2024-03-01 09:40:00,10.76,10.75,10.76,10.75,1192.0
2024-03-01 09:41:00,10.75,10.73,10.75,10.73,1314.0
2024-03-01 09:42:00,10.73,10.69,10.74,10.69,2377.0
2024-03-01 09:43:00,10.69,10.66,10.69,10.66,1859.0
2024-03-01 09:44:00,10.66,10.64,10.67,10.63,1665.0
2024-03-01 09:45:00,10.65,10.67,10.67,10.64,1230.0
2024-03-01 09:46:00,10.68,10.66,10.68,10.64,1251.0
2024-03-01 09:47:00,10.66,10.68,10.68,10.66,719.0
2024-03-01 09:48:00,10.68,10.7,10.7,10.68,361.0
2024-03-01 09:49:00,10.71,10.68,10.72,10.68,754.0
2024-03-01 09:50:00,10.68,10.7,10.7,10.68,621.0
2024-03-01 09:51:00,10.7,10.73,10.73,10.68,774.0
2024-03-01 09:52:00,10.73,10.68,10.73,10.68,445.0
2024-03-01 09:53:00,10.68,10.7,10.7,10.68,167.0
2024-03-01 09:54:00,10.69,10.7,10.7,10.68,1181.0
2024-03-01 09:55:00,10.71,10.74,10.74,10.7,613.0
2024-03-01 09:56:00,10.73,10.74,10.74,10.72,313.0
2024-03-01 09:57:00,10.74,10.76,10.76,10.74,467.0
2024-03-01 09:58:00,10.75,10.75,10.75,10.74,220.0
2024-03-01 09:59:00,10.74,10.76,10.77,10.74,335.0
2024-03-01 10:00:00,10.77,10.78,10.78,10.76,627.0
2024-03-01 10:01:00,10.78,10.78,10.78,10.77,420.0
2024-03-01 10:02:00,10.78,10.76,10.78,10.76,615.0
2024-03-01 10:03:00,10.76,10.79,10.79,10.76,711.0
2024-03-01 10:04:00,10.79,10.8,10.8,10.79,801.0
2024-03-01 10:05:00,10.8,10.81,10.81,10.8,1420.0
2024-03-01 10:06:00,10.81,10.78,10.81,10.77,699.0
2024-03-01 10:07:00,10.78,10.79,10.79,10.76,361.0
2024-03-01 10:08:00,10.79,10.81,10.81,10.79,937.0
2024-03-01 10:09:00,10.81,10.8,10.81,10.79,575.0
2024-03-01 10:10:00,10.81,10.79,10.81,10.79,570.0
2024-03-01 10:11:00,10.78,10.76,10.79,10.76,717.0
2024-03-01 10:12:00,10.77,10.78,10.78,10.76,713.0
2024-03-01 10:13:00,10.78,10.75,10.78,10.74,712.0
2024-03-01 10:14:00,10.74,10.76,10.76,10.73,252.0
2024-03-01 10:15:00,10.76,10.78,10.79,10.76,285.0
2024-03-01 10:16:00,10.78,10.79,10.79,10.77,551.0
2024-03-01 10:17:00,10.79,10.77,10.79,10.77,212.0
2024-03-01 10:18:00,10.77,10.79,10.79,10.77,131.0
2024-03-01 10:19:00,10.78,10.8,10.8,10.77,1305.0
2024-03-01 10:20:00,10.8,10.77,10.8,10.77,381.0
2024-03-01 10:21:00,10.77,10.78,10.79,10.77,335.0
2024-03-01 10:22:00,10.79,10.82,10.82,10.79,881.0
2024-03-01 10:23:00,10.82,10.8,10.82,10.8,377.0
2024-03-01 10:24:00,10.8,10.82,10.82,10.8,513.0
2024-03-01 10:25:00,10.81,10.81,10.82,10.81,270.0
2024-03-01 10:26:00,10.81,10.81,10.82,10.8,325.0
2024-03-01 10:27:00,10.8,10.8,10.81,10.8,498.0
2024-03-01 10:28:00,10.8,10.82,10.84,10.8,1315.0
2024-03-01 10:29:00,10.83,10.84,10.85,10.83,512.0
2024-03-01 10:30:00,10.85,10.85,10.85,10.83,955.0
2024-03-01 10:31:00,10.85,10.88,10.89,10.85,1100.0
2024-03-01 10:32:00,10.88,10.85,10.88,10.85,748.0
2024-03-01 10:33:00,10.85,10.83,10.85,10.82,329.0
2024-03-01 10:34:00,10.82,10.83,10.84,10.82,653.0
2024-03-01 10:35:00,10.84,10.84,10.85,10.84,497.0
2024-03-01 10:36:00,10.84,10.82,10.84,10.81,1104.0
2024-03-01 10:37:00,10.81,10.79,10.81,10.78,463.0
2024-03-01 10:38:00,10.79,10.8,10.8,10.78,357.0
2024-03-01 10:39:00,10.79,10.78,10.8,10.78,320.0
2024-03-01 10:40:00,10.79,10.77,10.79,10.76,671.0
2024-03-01 10:41:00,10.77,10.78,10.78,10.77,459.0
2024-03-01 10:42:00,10.78,10.77,10.79,10.76,372.0
2024-03-01 10:43:00,10.77,10.81,10.81,10.77,291.0
2024-03-01 10:44:00,10.8,10.8,10.81,10.8,113.0
2024-03-01 10:45:00,10.81,10.79,10.81,10.79,207.0
2024-03-01 10:46:00,10.79,10.79,10.8,10.79,108.0
2024-03-01 10:47:00,10.79,10.79,10.8,10.79,78.0
2024-03-01 10:48:00,10.79,10.79,10.8,10.78,277.0
2024-03-01 10:49:00,10.79,10.81,10.81,10.79,254.0
2024-03-01 10:50:00,10.8,10.8,10.8,10.79,392.0
2024-03-01 10:51:00,10.8,10.78,10.8,10.78,176.0
2024-03-01 10:52:00,10.78,10.8,10.8,10.78,186.0
2024-03-01 10:53:00,10.79,10.8,10.81,10.79,290.0
2024-03-01 10:54:00,10.81,10.8,10.81,10.8,342.0
