time,open,close,high,low,volume
2024-03-01 09:30:00,7.15,7.15,7.15,7.15,897.0
2024-03-01 09:31:00,7.15,7.2,7.2,7.15,4938.0
2024-03-01 09:32:00,7.2,7.17,7.23,7.16,4911.0
2024-03-01 09:33:00,7.16,7.17,7.19,7.15,1201.0
2024-03-01 09:34:00,7.15,7.26,7.26,7.15,3447.0
2024-03-01 09:35:00,7.28,7.22,7.28,7.22,1436.0
2024-03-01 09:36:00,7.24,7.19,7.24,7.19,1200.0
2024-03-01 09:37:00,7.21,7.15,7.21,7.14,3798.0
2024-03-01 09:38:00,7.15,7.18,7.19,7.15,885.0
2024-03-01 09:39:00,7.18,7.18,7.18,7.15,2116.0
2024-03-01 09:40:00,7.16,7.16,7.18,7.15,741.0
2024-03-01 09:41:00,7.17,7.14,7.17,7.14,936.0
2024-03-01 09:42:00,7.14,7.12,7.15,7.11,3408.0
2024-03-01 09:43:00,7.12,7.08,7.12,7.08,1432.0
2024-03-01 09:44:00,7.08,7.08,7.09,7.07,1731.0
2024-03-01 09:45:00,7.08,7.09,7.11,7.08,602.0
2024-03-01 09:46:00,7.11,7.1,7.11,7.08,817.0
2024-03-01 09:47:00,7.09,7.11,7.11,7.09,1822.0
2024-03-01 09:48:00,7.1,7.12,7.13,7.1,608.0
2024-03-01 09:49:00,7.12,7.11,7.13,7.11,874.0
2024-03-01 09:50:00,7.12,7.11,7.13,7.11,726.0
2024-03-01 09:51:00,7.11,7.12,7.12,7.1,885.0
2024-03-01 09:52:00,7.11,7.1,7.11,7.1,975.0
2024-03-01 09:53:00,7.1,7.11,7.11,7.1,423.0
2024-03-01 09:54:00,7.1,7.13,7.13,7.1,660.0
2024-03-01 09:55:00,7.13,7.15,7.15,7.13,541.0
2024-03-01 09:56:00,7.15,7.17,7.17,7.15,738.0
2024-03-01 09:57:00,7.17,7.17,7.18,7.16,568.0
2024-03-01 09:58:00,7.17,7.2,7.2,7.16,990.0
2024-03-01 09:59:00,7.2,7.19,7.21,7.18,1587.0
2024-03-01 10:00:00,7.19,7.18,7.2,7.18,1280.0
2024-03-01 10:01:00,7.18,7.18,7.2,7.18,173.0
2024-03-01 10:02:00,7.18,7.17,7.18,7.17,1126.0
2024-03-01 10:03:00,7.16,7.19,7.19,7.16,1378.0
2024-03-01 10:04:00,7.19,7.18,7.19,7.18,76.0
2024-03-01 10:05:00,7.18,7.19,7.19,7.18,772.0
2024-03-01 10:06:00,7.19,7.16,7.19,7.16,552.0
2024-03-01 10:07:00,7.16,7.16,7.16,7.15,551.0
2024-03-01 10:08:00,7.15,7.17,7.18,7.15,674.0
2024-03-01 10:09:00,7.17,7.17,7.18,7.17,704.0
2024-03-01 10:10:00,7.17,7.17,7.18,7.17,294.0
2024-03-01 10:11:00,7.17,7.16,7.17,7.16,345.0
2024-03-01 10:12:00,7.16,7.16,7.17,7.16,267.0
2024-03-01 10:13:00,7.16,7.13,7.16,7.13,524.0
2024-03-01 10:14:00,7.13,7.14,7.14,7.12,1085.0
2024-03-01 10:15:00,7.14,7.15,7.16,7.14,230.0
2024-03-01 10:16:00,7.14,7.14,7.15,7.14,395.0
2024-03-01 10:17:00,7.14,7.15,7.15,7.14,171.0
2024-03-01 10:18:00,7.16,7.15,7.16,7.15,483.0
2024-03-01 10:19:00,7.15,7.15,7.15,7.15,257.0
2024-03-01 10:20:00,7.15,7.14,7.16,7.14,82.0
2024-03-01 10:21:00,7.15,7.15,7.15,7.15,410.0
2024-03-01 10:22:00,7.15,7.16,7.16,7.15,198.0
2024-03-01 10:23:00,7.16,7.15,7.16,7.15,263.0
2024-03-01 10:24:00,7.15,7.15,7.15,7.15,281.0
2024-03-01 10:25:00,7.15,7.14,7.16,7.14,516.0
2024-03-01 10:26:00,7.14,7.15,7.15,7.14,971.0
2024-03-01 10:27:00,7.15,7.14,7.16,7.13,777.0
2024-03-01 10:28:00,7.15,7.14,7.15,7.14,188.0
2024-03-01 10:29:00,7.14,7.13,7.15,7.13,339.0
2024-03-01 10:30:00,7.13,7.15,7.15,7.13,155.0
2024-03-01 10:31:00,7.15,7.15,7.16,7.15,1322.0
2024-03-01 10:32:00,7.15,7.14,7.15,7.14,116.0
2024-03-01 10:33:00,7.14,7.12,7.14,7.12,1017.0
2024-03-01 10:34:00,7.12,7.11,7.12,7.11,788.0
2024-03-01 10:35:00,7.12,7.11,7.12,7.11,100.0
2024-03-01 10:36:00,7.11,7.11,7.12,7.11,90.0
2024-03-01 10:37:00,7.11,7.1,7.11,7.1,751.0
2024-03-01 10:38:00,7.1,7.09,7.1,7.09,142.0
2024-03-01 10:39:00,7.09,7.08,7.09,7.08,394.0
2024-03-01 10:40:00,7.08,7.1,7.1,7.08,340.0
2024-03-01 10:41:00,7.1,7.1,7.1,7.1,117.0
2024-03-01 10:42:00,7.11,7.12,7.12,7.1,280.0
2024-03-01 10:43:00,7.11,7.11,7.12,7.11,202.0
2024-03-01 10:44:00,7.12,7.11,7.12,7.11,31.0
2024-03-01 10:45:00,7.11,7.11,7.12,7.11,106.0
2024-03-01 10:46:00,7.11,7.11,7.12,7.11,87.0
2024-03-01 10:47:00,7.11,7.12,7.13,7.11,244.0
2024-03-01 10:48:00,7.12,7.11,7.12,7.11,83.0
2024-03-01 10:49:00,7.11,7.12,7.12,7.11,47.0
2024-03-01 10:50:00,7.12,7.13,7.13,7.12,89.0
2024-03-01 10:51:00,7.12,7.1,7.12,7.1,576.0
2024-03-01 10:52:00,7.1,7.12,7.12,7.1,82.0
2024-03-01 10:53:00,7.12,7.13,7.13,7.12,465.0
2024-03-01 10:54:00,7.13,7.14,7.14,7.13,529.0
2024-03-01 10:55:00,7.14,7.14,7.15,7.14,43.0
2024-03-01 10:56:00,7.14,7.14,7.14,7.13,30.0
2024-03-01 10:57:00,7.14,7.14,7.14,7.13,314.0
2024-03-01 10:58:00,7.14,7.13,7.14,7.13,89.0
2024-03-01 10:59:00,7.13,7.13,7.13,7.12,129.0
2024-03-01 11:00:00,7.13,7.13,7.13,7.13,85.0
2024-03-01 11:01:00,7.13,7.13,7.13,7.13,256.0
2024-03-01 11:02:00,7.13,7.11,7.13,7.11,295.0
2024-03-01 11:03:00,7.11,7.11,7.12,7.11,122.0
2024-03-01 11:04:00,7.11,7.12,7.12,7.11,109.0
2024-03-01 11:05:00,7.12,7.11,7.12,7.11,675.0
2024-03-01 11:06:00,7.11,7.12,7.12,7.11,136.0
2024-03-01 11:07:00,7.11,7.13,7.13,7.11,2683.0
2024-03-01 11:08:00,7.13,7.14,7.14,7.13,261.0
2024-03-01 11:09:00,7.14,7.15,7.15,7.14,292.0
2024-03-01 11:10:00,7.15,7.15,7.16,7.14,708.0
2024-03-01 11:11:00,7.16,7.14,7.16,7.14,470.0
2024-03-01 11:12:00,7.13,7.14,7.14,7.12,217.0
2024-03-01 11:13:00,7.13,7.13,7.14,7.13,411.0
2024-03-01 11:14:00,7.13,7.14,7.14,7.13,2.0
2024-03-01 11:15:00,7.14,7.14,7.14,7.14,39.0
2024-03-01 11:16:00,7.14,7.12,7.14,7.12,123.0
2024-03-01 11:17:00,7.12,7.12,7.12,7.12,189.0
2024-03-01 11:18:00,7.11,7.11,7.11,7.11,300.0
2024-03-01 11:19:00,7.11,7.11,7.12,7.1,219.0
2024-03-01 11:20:00,7.12,7.11,7.12,7.11,263.0
2024-03-01 11:21:00,7.11,7.1,7.11,7.1,417.0
2024-03-01 11:22:00,7.1,7.09,7.1,7.09,416.0
2024-03-01 11:23:00,7.09,7.09,7.09,7.09,58.0
2024-03-01 11:24:00,7.09,7.1,7.1,7.09,485.0
2024-03-01 11:25:00,7.1,7.11,7.11,7.1,69.0
2024-03-01 11:26:00,7.11,7.1,7.11,7.1,98.0
2024-03-01 11:27:00,7.1,7.1,7.11,7.1,59.0
2024-03-01 11:28:00,7.1,7.11,7.11,7.1,153.0
2024-03-01 11:29:00,7.11,7.11,7.11,7.1,74.0
2024-03-01 11:30:00,7.11,7.11,7.11,7.1,53.0
2024-03-01 13:01:00,7.11,7.11,7.15,7.11,1248.0
2024-03-01 13:02:00,7.11,7.12,7.12,7.11,33.0
2024-03-01 13:03:00,7.12,7.1,7.12,7.1,182.0
2024-03-01 13:04:00,7.1,7.1,7.1,7.1,223.0
2024-03-01 13:05:00,7.09,7.1,7.1,7.09,4.0
2024-03-01 13:06:00,7.1,7.1,7.1,7.1,223.0
2024-03-01 13:07:00,7.1,7.08,7.1,7.08,483.0
2024-03-01 13:08:00,7.08,7.08,7.09,7.08,231.0
2024-03-01 13:09:00,7.08,7.09,7.09,7.08,463.0
2024-03-01 13:10:00,7.09,7.08,7.09,7.08,171.0
2024-03-01 13:11:00,7.08,7.08,7.08,7.08,77.0
2024-03-01 13:12:00,7.08,7.08,7.09,7.08,191.0
2024-03-01 13:13:00,7.09,7.09,7.09,7.08,274.0
2024-03-01 13:14:00,7.09,7.07,7.09,7.07,647.0
2024-03-01 13:15:00,7.07,7.06,7.07,7.06,445.0
2024-03-01 13:16:00,7.06,7.07,7.07,7.06,448.0
2024-03-01 13:17:00,7.07,7.07,7.07,7.07,654.0
2024-03-01 13:18:00,7.07,7.08,7.08,7.07,64.0
2024-03-01 13:19:00,7.08,7.08,7.08,7.08,230.0
2024-03-01 13:20:00,7.08,7.08,7.09,7.08,314.0
2024-03-01 13:21:00,7.08,7.09,7.09,7.08,34.0
2024-03-01 13:22:00,7.09,7.08,7.09,7.08,106.0
2024-03-01 13:23:00,7.08,7.08,7.09,7.08,57.0
2024-03-01 13:24:00,7.08,7.09,7.09,7.08,54.0
2024-03-01 13:25:00,7.08,7.08,7.08,7.08,128.0
2024-03-01 13:26:00,7.08,7.09,7.09,7.08,88.0
2024-03-01 13:27:00,7.09,7.09,7.09,7.08,51.0
2024-03-01 13:28:00,7.09,7.08,7.09,7.08,79.0
2024-03-01 13:29:00,7.08,7.08,7.09,7.08,24.0
2024-03-01 13:30:00,7.08,7.08,7.09,7.08,98.0
2024-03-01 13:31:00,7.08,7.08,7.09,7.08,184.0
2024-03-01 13:32:00,7.08,7.09,7.09,7.08,288.0
2024-03-01 13:33:00,7.1,7.09,7.1,7.09,229.0
2024-03-01 13:34:00,7.09,7.09,7.09,7.08,41.0
2024-03-01 13:35:00,7.09,7.09,7.09,7.09,366.0
2024-03-01 13:36:00,7.09,7.1,7.11,7.09,340.0
2024-03-01 13:37:00,7.1,7.1,7.11,7.1,305.0
2024-03-01 13:38:00,7.1,7.1,7.1,7.1,481.0
2024-03-01 13:39:00,7.1,7.11,7.11,7.1,250.0
2024-03-01 13:40:00,7.1,7.1,7.11,7.1,46.0
2024-03-01 13:41:00,7.1,7.11,7.11,7.1,135.0
2024-03-01 13:42:00,7.11,7.11,7.11,7.11,102.0
2024-03-01 13:43:00,7.11,7.1,7.11,7.1,301.0
2024-03-01 13:44:00,7.1,7.09,7.1,7.09,466.0
2024-03-01 13:45:00,7.09,7.09,7.09,7.09,78.0
