time,open,close,high,low,volume
2024-03-01 09:30:00,6.55,6.55,6.55,6.55,1962.0
2024-03-01 09:31:00,6.57,6.55,6.59,6.55,3482.0
2024-03-01 09:32:00,6.55,6.54,6.57,6.54,2693.0
2024-03-01 09:33:00,6.53,6.51,6.53,6.5,3726.0
2024-03-01 09:34:00,6.51,6.54,6.55,6.51,620.0
2024-03-01 09:35:00,6.56,6.56,6.57,6.55,798.0
2024-03-01 09:36:00,6.56,6.53,6.57,6.53,897.0
2024-03-01 09:37:00,6.53,6.54,6.54,6.53,1052.0
2024-03-01 09:38:00,6.53,6.54,6.55,6.53,625.0
2024-03-01 09:39:00,6.54,6.53,6.55,6.53,610.0
2024-03-01 09:40:00,6.53,6.54,6.55,6.53,934.0
2024-03-01 09:41:00,6.53,6.55,6.55,6.53,1607.0
2024-03-01 09:42:00,6.55,6.53,6.56,6.53,766.0
2024-03-01 09:43:00,6.53,6.52,6.53,6.51,1642.0
2024-03-01 09:44:00,6.51,6.45,6.52,6.44,3089.0
2024-03-01 09:45:00,6.45,6.44,6.45,6.43,3174.0
2024-03-01 09:46:00,6.44,6.48,6.48,6.44,1251.0
2024-03-01 09:47:00,6.47,6.45,6.47,6.45,1363.0
2024-03-01 09:48:00,6.45,6.47,6.47,6.45,429.0
2024-03-01 09:49:00,6.47,6.45,6.48,6.45,1255.0
2024-03-01 09:50:00,6.44,6.47,6.47,6.44,1188.0
2024-03-01 09:51:00,6.46,6.48,6.48,6.46,688.0
2024-03-01 09:52:00,6.48,6.46,6.48,6.46,278.0
2024-03-01 09:53:00,6.47,6.45,6.47,6.45,776.0
2024-03-01 09:54:00,6.45,6.46,6.46,6.45,583.0
2024-03-01 09:55:00,6.46,6.47,6.47,6.46,174.0
2024-03-01 09:56:00,6.46,6.48,6.48,6.46,482.0
2024-03-01 09:57:00,6.48,6.49,6.49,6.47,246.0
2024-03-01 09:58:00,6.49,6.5,6.5,6.49,327.0
2024-03-01 09:59:00,6.5,6.5,6.5,6.49,374.0
2024-03-01 10:00:00,6.5,6.5,6.5,6.49,352.0
2024-03-01 10:01:00,6.5,6.53,6.53,6.49,1180.0
2024-03-01 10:02:00,6.53,6.51,6.53,6.51,824.0
2024-03-01 10:03:00,6.51,6.51,6.51,6.5,125.0
2024-03-01 10:04:00,6.51,6.51,6.51,6.5,303.0
2024-03-01 10:05:00,6.51,6.52,6.52,6.51,440.0
2024-03-01 10:06:00,6.52,6.51,6.52,6.51,730.0
2024-03-01 10:07:00,6.51,6.51,6.52,6.51,262.0
2024-03-01 10:08:00,6.51,6.52,6.52,6.51,86.0
2024-03-01 10:09:00,6.51,6.51,6.51,6.51,204.0
2024-03-01 10:10:00,6.51,6.51,6.52,6.51,237.0
2024-03-01 10:11:00,6.51,6.51,6.52,6.51,378.0
2024-03-01 10:12:00,6.51,6.5,6.51,6.5,215.0
2024-03-01 10:13:00,6.5,6.48,6.5,6.48,704.0
2024-03-01 10:14:00,6.48,6.49,6.49,6.48,221.0
2024-03-01 10:15:00,6.49,6.49,6.49,6.48,178.0
2024-03-01 10:16:00,6.49,6.49,6.5,6.49,142.0
2024-03-01 10:17:00,6.49,6.49,6.49,6.49,76.0
2024-03-01 10:18:00,6.48,6.48,6.49,6.48,114.0
2024-03-01 10:19:00,6.48,6.47,6.48,6.47,439.0
2024-03-01 10:20:00,6.47,6.48,6.48,6.47,191.0
2024-03-01 10:21:00,6.48,6.48,6.49,6.48,192.0
2024-03-01 10:22:00,6.48,6.48,6.49,6.48,200.0
2024-03-01 10:23:00,6.48,6.49,6.49,6.48,273.0
2024-03-01 10:24:00,6.49,6.5,6.5,6.49,485.0
2024-03-01 10:25:00,6.5,6.5,6.5,6.49,197.0
2024-03-01 10:26:00,6.5,6.5,6.5,6.49,159.0
2024-03-01 10:27:00,6.49,6.5,6.5,6.49,449.0
2024-03-01 10:28:00,6.5,6.5,6.5,6.49,154.0
2024-03-01 10:29:00,6.5,6.49,6.5,6.49,87.0
2024-03-01 10:30:00,6.49,6.5,6.5,6.49,137.0
2024-03-01 10:31:00,6.5,6.49,6.5,6.49,352.0
2024-03-01 10:32:00,6.49,6.5,6.5,6.49,105.0
2024-03-01 10:33:00,6.5,6.49,6.5,6.48,755.0
2024-03-01 10:34:00,6.48,6.49,6.49,6.48,113.0
2024-03-01 10:35:00,6.49,6.48,6.49,6.48,300.0
2024-03-01 10:36:00,6.48,6.48,6.48,6.47,314.0
2024-03-01 10:37:00,6.48,6.47,6.48,6.47,205.0
2024-03-01 10:38:00,6.47,6.46,6.47,6.46,790.0
2024-03-01 10:39:00,6.46,6.47,6.47,6.46,74.0
2024-03-01 10:40:00,6.46,6.47,6.47,6.46,415.0
2024-03-01 10:41:00,6.46,6.47,6.47,6.46,64.0
2024-03-01 10:42:00,6.47,6.46,6.47,6.46,62.0
2024-03-01 10:43:00,6.46,6.48,6.48,6.46,350.0
2024-03-01 10:44:00,6.48,6.48,6.49,6.48,184.0
2024-03-01 10:45:00,6.48,6.48,6.48,6.48,131.0
2024-03-01 10:46:00,6.48,6.49,6.49,6.48,204.0
2024-03-01 10:47:00,6.48,6.48,6.48,6.48,190.0
2024-03-01 10:48:00,6.48,6.48,6.48,6.47,41.0
2024-03-01 10:49:00,6.48,6.5,6.5,6.48,164.0
2024-03-01 10:50:00,6.5,6.5,6.5,6.5,110.0
2024-03-01 10:51:00,6.5,6.49,6.5,6.49,30.0
2024-03-01 10:52:00,6.49,6.5,6.5,6.49,85.0
2024-03-01 10:53:00,6.5,6.5,6.5,6.49,312.0
2024-03-01 10:54:00,6.49,6.5,6.5,6.49,240.0
2024-03-01 10:55:00,6.5,6.5,6.5,6.49,95.0
2024-03-01 10:56:00,6.5,6.51,6.51,6.5,317.0
2024-03-01 10:57:00,6.52,6.52,6.52,6.51,199.0
2024-03-01 10:58:00,6.52,6.53,6.53,6.51,437.0
2024-03-01 10:59:00,6.53,6.53,6.53,6.52,2283.0
2024-03-01 11:00:00,6.53,6.55,6.55,6.53,715.0
2024-03-01 11:01:00,6.55,6.55,6.56,6.54,267.0
2024-03-01 11:02:00,6.55,6.55,6.56,6.55,1059.0
2024-03-01 11:03:00,6.55,6.54,6.55,6.54,451.0
2024-03-01 11:04:00,6.54,6.54,6.54,6.54,40.0
2024-03-01 11:05:00,6.54,6.53,6.54,6.53,157.0
2024-03-01 11:06:00,6.53,6.53,6.53,6.52,80.0
2024-03-01 11:07:00,6.53,6.53,6.53,6.53,5.0
2024-03-01 11:08:00,6.53,6.52,6.53,6.52,37.0
2024-03-01 11:09:00,6.52,6.53,6.53,6.52,5.0
2024-03-01 11:10:00,6.53,6.51,6.53,6.51,186.0
2024-03-01 11:11:00,6.51,6.51,6.51,6.51,110.0
2024-03-01 11:12:00,6.51,6.5,6.51,6.5,87.0
2024-03-01 11:13:00,6.5,6.51,6.51,6.5,106.0
2024-03-01 11:14:00,6.51,6.51,6.51,6.51,73.0
2024-03-01 11:15:00,6.51,6.5,6.51,6.5,76.0
2024-03-01 11:16:00,6.5,6.5,6.5,6.5,281.0
2024-03-01 11:17:00,6.5,6.5,6.5,6.5,108.0
2024-03-01 11:18:00,6.5,6.49,6.5,6.49,303.0
2024-03-01 11:19:00,6.49,6.49,6.49,6.49,70.0
2024-03-01 11:20:00,6.49,6.49,6.49,6.49,25.0
2024-03-01 11:21:00,6.49,6.49,6.49,6.49,8.0
2024-03-01 11:22:00,6.49,6.49,6.49,6.49,7.0
2024-03-01 11:23:00,6.49,6.49,6.49,6.49,83.0
2024-03-01 11:24:00,6.49,6.5,6.5,6.49,63.0
2024-03-01 11:25:00,6.5,6.49,6.5,6.49,372.0
2024-03-01 11:26:00,6.49,6.48,6.49,6.48,139.0
2024-03-01 11:27:00,6.48,6.49,6.49,6.48,134.0
2024-03-01 11:28:00,6.48,6.49,6.49,6.48,101.0
2024-03-01 11:29:00,6.49,6.48,6.49,6.48,48.0
2024-03-01 11:30:00,6.49,6.48,6.49,6.48,63.0
2024-03-01 13:01:00,6.48,6.48,6.49,6.48,234.0
2024-03-01 13:02:00,6.48,6.48,6.49,6.48,319.0
2024-03-01 13:03:00,6.49,6.49,6.49,6.48,232.0
2024-03-01 13:04:00,6.49,6.49,6.49,6.49,55.0
2024-03-01 13:05:00,6.49,6.49,6.49,6.49,134.0
2024-03-01 13:06:00,6.49,6.48,6.49,6.48,198.0
2024-03-01 13:07:00,6.48,6.49,6.49,6.48,18.0
2024-03-01 13:08:00,6.49,6.49,6.49,6.49,18.0
2024-03-01 13:09:00,6.49,6.49,6.49,6.48,116.0
