time,open,close,high,low,volume
2024-03-01 09:30:00,2.65,2.65,2.65,2.65,45240.0
2024-03-01 09:31:00,2.66,2.58,2.66,2.58,114358.0
2024-03-01 09:32:00,2.58,2.63,2.64,2.58,58151.0
2024-03-01 09:33:00,2.63,2.71,2.71,2.63,67344.0
2024-03-01 09:34:00,2.72,2.75,2.75,2.72,265479.0
2024-03-01 09:35:00,2.75,2.7,2.75,2.7,113187.0
2024-03-01 09:36:00,2.71,2.72,2.73,2.7,52703.0
2024-03-01 09:37:00,2.72,2.67,2.72,2.67,42947.0
2024-03-01 09:38:00,2.67,2.67,2.67,2.66,31792.0
2024-03-01 09:39:00,2.67,2.7,2.7,2.67,25060.0
2024-03-01 09:40:00,2.68,2.68,2.69,2.67,16699.0
2024-03-01 09:41:00,2.67,2.67,2.68,2.65,22322.0
2024-03-01 09:42:00,2.66,2.66,2.67,2.65,13302.0
2024-03-01 09:43:00,2.65,2.63,2.65,2.63,24997.0
2024-03-01 09:44:00,2.63,2.62,2.63,2.61,16088.0
2024-03-01 09:45:00,2.61,2.63,2.63,2.61,18248.0
2024-03-01 09:46:00,2.63,2.64,2.64,2.63,16491.0
2024-03-01 09:47:00,2.65,2.65,2.65,2.64,13845.0
2024-03-01 09:48:00,2.66,2.67,2.67,2.64,11091.0
2024-03-01 09:49:00,2.67,2.67,2.68,2.66,14853.0
2024-03-01 09:50:00,2.66,2.66,2.67,2.66,6174.0
2024-03-01 09:51:00,2.66,2.64,2.67,2.64,12248.0
2024-03-01 09:52:00,2.64,2.64,2.66,2.64,5673.0
2024-03-01 09:53:00,2.65,2.65,2.65,2.64,5391.0
2024-03-01 09:54:00,2.65,2.66,2.66,2.65,6289.0
2024-03-01 09:55:00,2.66,2.67,2.67,2.66,7917.0
2024-03-01 09:56:00,2.67,2.68,2.68,2.67,6088.0
2024-03-01 09:57:00,2.68,2.67,2.68,2.66,5317.0
2024-03-01 09:58:00,2.66,2.67,2.67,2.66,8024.0
2024-03-01 09:59:00,2.67,2.67,2.67,2.66,4328.0
2024-03-01 10:00:00,2.67,2.68,2.68,2.67,4263.0
2024-03-01 10:01:00,2.68,2.68,2.68,2.67,3919.0
