time,open,close,high,low,volume
2024-03-01 09:30:00,8.82,8.82,8.82,8.82,181.0
2024-03-01 09:31:00,8.86,8.88,8.88,8.8,1523.0
2024-03-01 09:32:00,8.9,8.88,8.91,8.87,1023.0
2024-03-01 09:33:00,8.88,8.85,8.88,8.81,155.0
2024-03-01 09:34:00,8.84,8.87,8.87,8.82,476.0
2024-03-01 09:35:00,8.91,8.91,8.91,8.88,718.0
2024-03-01 09:36:00,8.9,8.89,8.9,8.88,350.0
2024-03-01 09:37:00,8.89,8.86,8.89,8.86,736.0
2024-03-01 09:38:00,8.85,8.87,8.88,8.85,1787.0
2024-03-01 09:39:00,8.89,8.88,8.9,8.87,518.0
2024-03-01 09:40:00,8.89,8.88,8.89,8.88,220.0
2024-03-01 09:41:00,8.88,8.87,8.88,8.86,296.0
2024-03-01 09:42:00,8.87,8.84,8.88,8.84,678.0
2024-03-01 09:43:00,8.84,8.76,8.84,8.76,1965.0
2024-03-01 09:44:00,8.76,8.76,8.76,8.75,383.0
2024-03-01 09:45:00,8.76,8.78,8.78,8.74,679.0
2024-03-01 09:46:00,8.78,8.72,8.8,8.72,1097.0
2024-03-01 09:47:00,8.71,8.75,8.75,8.7,1041.0
2024-03-01 09:48:00,8.75,8.78,8.78,8.75,955.0
2024-03-01 09:49:00,8.77,8.81,8.81,8.77,312.0
2024-03-01 09:50:00,8.81,8.78,8.81,8.78,578.0
2024-03-01 09:51:00,8.8,8.74,8.8,8.74,660.0
2024-03-01 09:52:00,8.74,8.75,8.75,8.74,109.0
2024-03-01 09:53:00,8.75,8.74,8.75,8.73,192.0
2024-03-01 09:54:00,8.74,8.74,8.75,8.72,885.0
2024-03-01 09:55:00,8.74,8.75,8.76,8.73,1063.0
2024-03-01 09:56:00,8.75,8.77,8.78,8.74,956.0
2024-03-01 09:57:00,8.77,8.79,8.8,8.77,79.0
2024-03-01 09:58:00,8.79,8.77,8.79,8.77,393.0
2024-03-01 09:59:00,8.77,8.77,8.78,8.76,190.0
2024-03-01 10:00:00,8.78,8.78,8.79,8.77,874.0
2024-03-01 10:01:00,8.78,8.81,8.81,8.78,377.0
2024-03-01 10:02:00,8.81,8.82,8.83,8.81,242.0
2024-03-01 10:03:00,8.82,8.85,8.85,8.82,232.0
