time,open,close,high,low,volume
2024-03-01 09:30:00,5.14,5.14,5.14,5.14,31363.0
2024-03-01 09:31:00,5.14,5.14,5.14,5.14,26124.0
2024-03-01 09:32:00,5.14,5.14,5.14,5.14,2675.0
2024-03-01 09:33:00,5.14,5.14,5.14,5.14,1523.0
2024-03-01 09:34:00,5.14,5.14,5.14,5.14,1167.0
2024-03-01 09:35:00,5.14,5.14,5.14,5.14,1880.0
2024-03-01 09:36:00,5.14,5.14,5.14,5.14,1094.0
2024-03-01 09:37:00,5.14,5.14,5.14,5.14,1184.0
2024-03-01 09:38:00,5.14,5.14,5.14,5.14,1157.0
2024-03-01 09:39:00,5.14,5.14,5.14,5.14,363.0
2024-03-01 09:40:00,5.14,5.14,5.14,5.14,1309.0
2024-03-01 09:41:00,5.14,5.14,5.14,5.14,413.0
2024-03-01 09:42:00,5.14,5.14,5.14,5.14,711.0
2024-03-01 09:43:00,5.14,5.14,5.14,5.14,558.0
2024-03-01 09:44:00,5.14,5.14,5.14,5.14,434.0
2024-03-01 09:45:00,5.14,5.14,5.14,5.14,266.0
2024-03-01 09:46:00,5.14,5.14,5.14,5.14,313.0
2024-03-01 09:47:00,5.14,5.14,5.14,5.14,660.0
2024-03-01 09:48:00,5.14,5.14,5.14,5.14,939.0
2024-03-01 09:49:00,5.14,5.14,5.14,5.14,224.0
2024-03-01 09:50:00,5.14,5.14,5.14,5.14,169.0
2024-03-01 09:51:00,5.14,5.14,5.14,5.14,259.0
2024-03-01 09:52:00,5.14,5.14,5.14,5.14,184.0
2024-03-01 09:53:00,5.14,5.14,5.14,5.14,186.0
2024-03-01 09:54:00,5.14,5.14,5.14,5.14,224.0
2024-03-01 09:55:00,5.14,5.14,5.14,5.14,246.0
2024-03-01 09:56:00,5.14,5.14,5.14,5.14,404.0
2024-03-01 09:57:00,5.14,5.14,5.14,5.14,209.0
2024-03-01 09:58:00,5.14,5.14,5.14,5.14,259.0
2024-03-01 09:59:00,5.14,5.14,5.14,5.14,704.0
2024-03-01 10:00:00,5.14,5.14,5.14,5.14,708.0
2024-03-01 10:01:00,5.14,5.14,5.14,5.14,141.0
2024-03-01 10:02:00,5.14,5.14,5.14,5.14,314.0
2024-03-01 10:03:00,5.14,5.14,5.14,5.14,141.0
2024-03-01 10:04:00,5.14,5.14,5.14,5.14,284.0
2024-03-01 10:05:00,5.14,5.14,5.14,5.14,256.0
2024-03-01 10:06:00,5.14,5.14,5.14,5.14,403.0
2024-03-01 10:07:00,5.14,5.14,5.14,5.14,365.0
2024-03-01 10:08:00,5.14,5.14,5.14,5.14,123.0
2024-03-01 10:09:00,5.14,5.14,5.14,5.14,336.0
2024-03-01 10:10:00,5.14,5.14,5.14,5.14,171.0
