time,open,close,high,low,volume
2024-03-01 09:30:00,4.32,4.32,4.32,4.32,491.0
2024-03-01 09:31:00,4.32,4.43,4.43,4.32,2386.0
2024-03-01 09:32:00,4.43,4.38,4.43,4.35,1074.0
2024-03-01 09:33:00,4.39,4.36,4.39,4.36,773.0
2024-03-01 09:34:00,4.36,4.38,4.38,4.35,1042.0
2024-03-01 09:35:00,4.38,4.39,4.41,4.38,157.0
2024-03-01 09:36:00,4.4,4.39,4.4,4.39,584.0
2024-03-01 09:37:00,4.38,4.38,4.38,4.35,525.0
2024-03-01 09:38:00,4.38,4.39,4.39,4.37,436.0
2024-03-01 09:39:00,4.39,4.38,4.39,4.38,644.0
2024-03-01 09:40:00,4.38,4.41,4.41,4.38,836.0
2024-03-01 09:41:00,4.41,4.4,4.42,4.4,412.0
2024-03-01 09:42:00,4.4,4.39,4.41,4.39,694.0
2024-03-01 09:43:00,4.39,4.37,4.39,4.36,1111.0
2024-03-01 09:44:00,4.37,4.33,4.37,4.32,1036.0
2024-03-01 09:45:00,4.32,4.33,4.33,4.31,581.0
2024-03-01 09:46:00,4.33,4.32,4.33,4.31,385.0
2024-03-01 09:47:00,4.32,4.33,4.33,4.31,700.0
2024-03-01 09:48:00,4.32,4.34,4.34,4.32,551.0
2024-03-01 09:49:00,4.34,4.34,4.35,4.34,1035.0
2024-03-01 09:50:00,4.34,4.33,4.35,4.32,1287.0
2024-03-01 09:51:00,4.33,4.31,4.33,4.3,367.0
2024-03-01 09:52:00,4.31,4.3,4.32,4.3,1181.0
2024-03-01 09:53:00,4.3,4.29,4.3,4.29,507.0
2024-03-01 09:54:00,4.29,4.29,4.29,4.28,555.0
2024-03-01 09:55:00,4.29,4.3,4.3,4.28,612.0
2024-03-01 09:56:00,4.3,4.31,4.31,4.3,131.0
2024-03-01 09:57:00,4.31,4.32,4.32,4.31,254.0
2024-03-01 09:58:00,4.32,4.32,4.33,4.32,372.0
2024-03-01 09:59:00,4.32,4.33,4.33,4.32,210.0
2024-03-01 10:00:00,4.33,4.33,4.35,4.32,764.0
2024-03-01 10:01:00,4.33,4.34,4.35,4.33,200.0
2024-03-01 10:02:00,4.34,4.33,4.34,4.33,304.0
2024-03-01 10:03:00,4.33,4.34,4.35,4.33,286.0
2024-03-01 10:04:00,4.34,4.35,4.35,4.34,575.0
2024-03-01 10:05:00,4.35,4.36,4.36,4.34,263.0
2024-03-01 10:06:00,4.36,4.34,4.36,4.33,654.0
2024-03-01 10:07:00,4.34,4.34,4.34,4.33,357.0
2024-03-01 10:08:00,4.32,4.33,4.33,4.32,179.0
2024-03-01 10:09:00,4.33,4.33,4.34,4.33,75.0
2024-03-01 10:10:00,4.33,4.33,4.33,4.33,79.0
2024-03-01 10:11:00,4.33,4.33,4.33,4.33,87.0
2024-03-01 10:12:00,4.33,4.32,4.33,4.32,103.0
2024-03-01 10:13:00,4.32,4.3,4.32,4.3,962.0
2024-03-01 10:14:00,4.3,4.3,4.3,4.3,91.0
2024-03-01 10:15:00,4.3,4.31,4.32,4.3,135.0
2024-03-01 10:16:00,4.31,4.31,4.31,4.3,187.0
2024-03-01 10:17:00,4.31,4.31,4.32,4.31,84.0
2024-03-01 10:18:00,4.31,4.32,4.32,4.31,251.0
2024-03-01 10:19:00,4.3,4.31,4.32,4.3,11.0
2024-03-01 10:20:00,4.31,4.33,4.33,4.31,337.0
2024-03-01 10:21:00,4.33,4.33,4.33,4.32,571.0
2024-03-01 10:22:00,4.33,4.33,4.33,4.31,222.0
2024-03-01 10:23:00,4.33,4.34,4.34,4.32,10.0
2024-03-01 10:24:00,4.34,4.34,4.34,4.33,13.0
2024-03-01 10:25:00,4.34,4.33,4.34,4.33,110.0
2024-03-01 10:26:00,4.33,4.33,4.34,4.33,24.0
2024-03-01 10:27:00,4.34,4.33,4.34,4.32,36.0
2024-03-01 10:28:00,4.32,4.32,4.32,4.32,145.0
2024-03-01 10:29:00,4.32,4.31,4.33,4.31,6.0
2024-03-01 10:30:00,4.31,4.32,4.32,4.3,287.0
2024-03-01 10:31:00,4.32,4.31,4.32,4.31,138.0
2024-03-01 10:32:00,4.31,4.3,4.31,4.29,855.0
2024-03-01 10:33:00,4.3,4.29,4.3,4.28,588.0
2024-03-01 10:34:00,4.29,4.28,4.3,4.28,904.0
2024-03-01 10:35:00,4.28,4.27,4.28,4.26,351.0
2024-03-01 10:36:00,4.26,4.27,4.27,4.26,174.0
2024-03-01 10:37:00,4.27,4.25,4.27,4.25,470.0
2024-03-01 10:38:00,4.25,4.25,4.25,4.25,208.0
2024-03-01 10:39:00,4.25,4.24,4.25,4.24,433.0
2024-03-01 10:40:00,4.24,4.23,4.24,4.23,1718.0
2024-03-01 10:41:00,4.23,4.23,4.24,4.23,495.0
2024-03-01 10:42:00,4.23,4.26,4.26,4.23,1102.0
2024-03-01 10:43:00,4.25,4.25,4.25,4.24,105.0
2024-03-01 10:44:00,4.25,4.25,4.25,4.24,7.0
2024-03-01 10:45:00,4.25,4.26,4.26,4.25,543.0
2024-03-01 10:46:00,4.26,4.26,4.26,4.25,35.0
2024-03-01 10:47:00,4.26,4.26,4.26,4.26,131.0
2024-03-01 10:48:00,4.26,4.26,4.26,4.26,234.0
2024-03-01 10:49:00,4.26,4.26,4.27,4.26,20.0
2024-03-01 10:50:00,4.26,4.27,4.27,4.26,50.0
2024-03-01 10:51:00,4.27,4.26,4.27,4.26,13.0
2024-03-01 10:52:00,4.26,4.26,4.26,4.26,80.0
2024-03-01 10:53:00,4.26,4.27,4.27,4.26,7.0
