time,open,close,high,low,volume
2024-03-01 09:30:00,7.43,7.43,7.43,7.43,1165.0
2024-03-01 09:31:00,7.43,7.46,7.46,7.43,3738.0
2024-03-01 09:32:00,7.46,7.44,7.47,7.44,2140.0
2024-03-01 09:33:00,7.44,7.45,7.45,7.44,732.0
2024-03-01 09:34:00,7.44,7.51,7.52,7.44,6340.0
2024-03-01 09:35:00,7.52,7.5,7.52,7.49,2223.0
2024-03-01 09:36:00,7.49,7.48,7.51,7.48,2496.0
2024-03-01 09:37:00,7.48,7.47,7.48,7.46,613.0
2024-03-01 09:38:00,7.48,7.49,7.5,7.47,1432.0
2024-03-01 09:39:00,7.49,7.51,7.51,7.49,2076.0
2024-03-01 09:40:00,7.5,7.52,7.53,7.5,1967.0
2024-03-01 09:41:00,7.52,7.5,7.52,7.49,2875.0
2024-03-01 09:42:00,7.5,7.47,7.5,7.47,840.0
2024-03-01 09:43:00,7.46,7.43,7.46,7.43,937.0
2024-03-01 09:44:00,7.43,7.41,7.43,7.41,1268.0
2024-03-01 09:45:00,7.42,7.43,7.43,7.41,1795.0
2024-03-01 09:46:00,7.43,7.42,7.43,7.41,1489.0
2024-03-01 09:47:00,7.41,7.42,7.43,7.41,675.0
2024-03-01 09:48:00,7.42,7.44,7.44,7.42,1622.0
2024-03-01 09:49:00,7.44,7.42,7.44,7.42,637.0
2024-03-01 09:50:00,7.42,7.42,7.42,7.41,981.0
2024-03-01 09:51:00,7.42,7.41,7.42,7.41,532.0
2024-03-01 09:52:00,7.41,7.4,7.42,7.39,1141.0
2024-03-01 09:53:00,7.4,7.4,7.4,7.39,431.0
2024-03-01 09:54:00,7.4,7.41,7.41,7.39,1312.0
2024-03-01 09:55:00,7.41,7.42,7.42,7.4,479.0
2024-03-01 09:56:00,7.42,7.43,7.43,7.42,210.0
2024-03-01 09:57:00,7.43,7.43,7.43,7.42,138.0
2024-03-01 09:58:00,7.43,7.43,7.43,7.42,249.0
2024-03-01 09:59:00,7.43,7.44,7.45,7.43,412.0
2024-03-01 10:00:00,7.44,7.45,7.45,7.44,585.0
2024-03-01 10:01:00,7.45,7.44,7.45,7.44,320.0
2024-03-01 10:02:00,7.44,7.43,7.44,7.43,595.0
2024-03-01 10:03:00,7.43,7.45,7.45,7.42,724.0
2024-03-01 10:04:00,7.45,7.46,7.46,7.44,423.0
2024-03-01 10:05:00,7.46,7.46,7.47,7.46,875.0
2024-03-01 10:06:00,7.46,7.44,7.46,7.44,776.0
2024-03-01 10:07:00,7.44,7.43,7.44,7.43,417.0
2024-03-01 10:08:00,7.43,7.45,7.45,7.43,461.0
2024-03-01 10:09:00,7.45,7.45,7.46,7.44,689.0
2024-03-01 10:10:00,7.45,7.46,7.47,7.45,2227.0
2024-03-01 10:11:00,7.46,7.45,7.47,7.45,1087.0
2024-03-01 10:12:00,7.45,7.46,7.47,7.45,510.0
2024-03-01 10:13:00,7.46,7.42,7.46,7.42,1282.0
2024-03-01 10:14:00,7.42,7.44,7.44,7.42,788.0
2024-03-01 10:15:00,7.43,7.46,7.46,7.43,1423.0
2024-03-01 10:16:00,7.45,7.45,7.46,7.45,117.0
2024-03-01 10:17:00,7.45,7.46,7.46,7.45,91.0
2024-03-01 10:18:00,7.46,7.45,7.46,7.45,161.0
2024-03-01 10:19:00,7.45,7.45,7.46,7.45,191.0
2024-03-01 10:20:00,7.45,7.43,7.45,7.43,1470.0
2024-03-01 10:21:00,7.43,7.43,7.44,7.43,133.0
2024-03-01 10:22:00,7.43,7.44,7.44,7.43,198.0
2024-03-01 10:23:00,7.44,7.43,7.44,7.43,2235.0
2024-03-01 10:24:00,7.43,7.44,7.44,7.42,2499.0
2024-03-01 10:25:00,7.42,7.42,7.44,7.42,567.0
2024-03-01 10:26:00,7.43,7.42,7.43,7.42,722.0
2024-03-01 10:27:00,7.42,7.41,7.42,7.41,1169.0
2024-03-01 10:28:00,7.41,7.42,7.42,7.41,233.0
2024-03-01 10:29:00,7.42,7.41,7.43,7.41,557.0
2024-03-01 10:30:00,7.41,7.41,7.42,7.41,1137.0
2024-03-01 10:31:00,7.41,7.41,7.41,7.4,497.0
2024-03-01 10:32:00,7.41,7.39,7.41,7.39,1484.0
2024-03-01 10:33:00,7.39,7.39,7.39,7.38,480.0
2024-03-01 10:34:00,7.38,7.39,7.4,7.38,1287.0
2024-03-01 10:35:00,7.4,7.39,7.4,7.39,574.0
2024-03-01 10:36:00,7.39,7.37,7.4,7.37,1678.0
2024-03-01 10:37:00,7.37,7.37,7.38,7.37,714.0
2024-03-01 10:38:00,7.37,7.37,7.38,7.37,530.0
2024-03-01 10:39:00,7.37,7.37,7.38,7.36,308.0
2024-03-01 10:40:00,7.37,7.36,7.37,7.36,1306.0
2024-03-01 10:41:00,7.36,7.36,7.36,7.35,977.0
2024-03-01 10:42:00,7.36,7.39,7.39,7.35,857.0
2024-03-01 10:43:00,7.38,7.37,7.38,7.37,411.0
2024-03-01 10:44:00,7.37,7.36,7.37,7.36,1027.0
2024-03-01 10:45:00,7.36,7.37,7.38,7.36,905.0
2024-03-01 10:46:00,7.37,7.37,7.38,7.37,288.0
2024-03-01 10:47:00,7.37,7.38,7.39,7.37,424.0
2024-03-01 10:48:00,7.38,7.37,7.38,7.37,583.0
2024-03-01 10:49:00,7.37,7.38,7.39,7.37,592.0
2024-03-01 10:50:00,7.38,7.38,7.39,7.38,297.0
2024-03-01 10:51:00,7.38,7.38,7.4,7.37,471.0
2024-03-01 10:52:00,7.38,7.37,7.38,7.37,583.0
2024-03-01 10:53:00,7.37,7.38,7.39,7.37,414.0
2024-03-01 10:54:00,7.38,7.39,7.39,7.38,336.0
2024-03-01 10:55:00,7.39,7.39,7.4,7.38,460.0
2024-03-01 10:56:00,7.39,7.39,7.4,7.38,876.0
2024-03-01 10:57:00,7.39,7.39,7.4,7.39,639.0
2024-03-01 10:58:00,7.39,7.38,7.39,7.38,352.0
2024-03-01 10:59:00,7.38,7.39,7.39,7.37,392.0
2024-03-01 11:00:00,7.39,7.4,7.4,7.38,222.0
2024-03-01 11:01:00,7.39,7.39,7.4,7.37,1313.0
2024-03-01 11:02:00,7.39,7.4,7.4,7.38,159.0
2024-03-01 11:03:00,7.4,7.38,7.4,7.38,551.0
2024-03-01 11:04:00,7.38,7.4,7.4,7.38,478.0
2024-03-01 11:05:00,7.4,7.39,7.4,7.38,124.0
2024-03-01 11:06:00,7.39,7.41,7.41,7.39,2007.0
2024-03-01 11:07:00,7.41,7.4,7.41,7.4,238.0
2024-03-01 11:08:00,7.4,7.41,7.41,7.4,105.0
2024-03-01 11:09:00,7.41,7.41,7.41,7.4,455.0
2024-03-01 11:10:00,7.42,7.42,7.42,7.41,88.0
2024-03-01 11:11:00,7.42,7.41,7.42,7.41,470.0
2024-03-01 11:12:00,7.41,7.41,7.42,7.41,352.0
2024-03-01 11:13:00,7.41,7.43,7.43,7.41,526.0
2024-03-01 11:14:00,7.43,7.43,7.43,7.42,246.0
2024-03-01 11:15:00,7.43,7.43,7.44,7.42,501.0
2024-03-01 11:16:00,7.43,7.42,7.44,7.42,414.0
2024-03-01 11:17:00,7.42,7.41,7.42,7.41,20.0
2024-03-01 11:18:00,7.41,7.41,7.42,7.41,36.0
2024-03-01 11:19:00,7.41,7.42,7.42,7.41,277.0
2024-03-01 11:20:00,7.42,7.4,7.42,7.4,107.0
2024-03-01 11:21:00,7.4,7.4,7.41,7.4,1452.0
2024-03-01 11:22:00,7.4,7.39,7.4,7.39,803.0
2024-03-01 11:23:00,7.39,7.4,7.4,7.39,337.0
2024-03-01 11:24:00,7.4,7.39,7.4,7.39,604.0
2024-03-01 11:25:00,7.4,7.39,7.4,7.39,1174.0
2024-03-01 11:26:00,7.39,7.39,7.39,7.38,375.0
2024-03-01 11:27:00,7.39,7.39,7.4,7.38,70.0
2024-03-01 11:28:00,7.39,7.4,7.4,7.39,46.0
2024-03-01 11:29:00,7.4,7.39,7.4,7.39,44.0
2024-03-01 11:30:00,7.39,7.4,7.4,7.39,96.0
2024-03-01 13:01:00,7.4,7.41,7.41,7.39,439.0
2024-03-01 13:02:00,7.41,7.41,7.41,7.41,98.0
2024-03-01 13:03:00,7.42,7.43,7.43,7.41,528.0
2024-03-01 13:04:00,7.42,7.43,7.43,7.42,154.0
2024-03-01 13:05:00,7.42,7.43,7.43,7.42,240.0
2024-03-01 13:06:00,7.43,7.43,7.43,7.42,369.0
2024-03-01 13:07:00,7.43,7.42,7.43,7.42,313.0
2024-03-01 13:08:00,7.42,7.42,7.42,7.42,843.0
2024-03-01 13:09:00,7.42,7.42,7.43,7.42,837.0
