time,open,close,high,low,volume
2024-03-01 09:30:00,4.66,4.66,4.66,4.66,3976.0
2024-03-01 09:31:00,4.65,4.63,4.66,4.62,13366.0
2024-03-01 09:32:00,4.63,4.68,4.7,4.63,6367.0
2024-03-01 09:33:00,4.68,4.65,4.68,4.64,6308.0
2024-03-01 09:34:00,4.65,4.7,4.71,4.65,7774.0
2024-03-01 09:35:00,4.71,4.72,4.73,4.7,5250.0
2024-03-01 09:36:00,4.72,4.68,4.72,4.67,3583.0
2024-03-01 09:37:00,4.68,4.67,4.7,4.67,7967.0
2024-03-01 09:38:00,4.69,4.69,4.7,4.67,3941.0
2024-03-01 09:39:00,4.69,4.67,4.69,4.67,5686.0
2024-03-01 09:40:00,4.68,4.68,4.69,4.67,2853.0
2024-03-01 09:41:00,4.68,4.67,4.68,4.67,3967.0
2024-03-01 09:42:00,4.68,4.67,4.68,4.66,3719.0
2024-03-01 09:43:00,4.66,4.63,4.67,4.63,7716.0
2024-03-01 09:44:00,4.64,4.62,4.64,4.62,6686.0
2024-03-01 09:45:00,4.61,4.62,4.62,4.58,15912.0
2024-03-01 09:46:00,4.61,4.66,4.67,4.61,5642.0
2024-03-01 09:47:00,4.65,4.73,4.73,4.65,15336.0
2024-03-01 09:48:00,4.76,4.89,4.93,4.76,43899.0
2024-03-01 09:49:00,4.89,4.89,4.89,4.82,23614.0
2024-03-01 09:50:00,4.89,4.84,4.89,4.83,18449.0
2024-03-01 09:51:00,4.83,4.89,4.89,4.83,10295.0
2024-03-01 09:52:00,4.89,4.83,4.89,4.83,16134.0
2024-03-01 09:53:00,4.83,4.82,4.83,4.81,7933.0
2024-03-01 09:54:00,4.82,4.82,4.83,4.81,6515.0
2024-03-01 09:55:00,4.83,4.87,4.87,4.83,8607.0
2024-03-01 09:56:00,4.87,4.83,4.87,4.83,8500.0
2024-03-01 09:57:00,4.83,4.83,4.84,4.82,3275.0
2024-03-01 09:58:00,4.82,4.81,4.82,4.81,5744.0
2024-03-01 09:59:00,4.82,4.83,4.84,4.81,2803.0
2024-03-01 10:00:00,4.83,4.82,4.84,4.82,2196.0
2024-03-01 10:01:00,4.82,4.82,4.83,4.81,3045.0
2024-03-01 10:02:00,4.82,4.78,4.82,4.78,5417.0
2024-03-01 10:03:00,4.78,4.8,4.8,4.78,3540.0
2024-03-01 10:04:00,4.8,4.8,4.8,4.79,2352.0
2024-03-01 10:05:00,4.8,4.79,4.8,4.79,1874.0
2024-03-01 10:06:00,4.8,4.78,4.8,4.78,6068.0
2024-03-01 10:07:00,4.77,4.77,4.77,4.76,4764.0
2024-03-01 10:08:00,4.77,4.8,4.8,4.76,3762.0
2024-03-01 10:09:00,4.8,4.79,4.8,4.79,2292.0
2024-03-01 10:10:00,4.79,4.78,4.79,4.78,2481.0
2024-03-01 10:11:00,4.78,4.79,4.79,4.78,1424.0
2024-03-01 10:12:00,4.78,4.79,4.79,4.78,695.0
2024-03-01 10:13:00,4.78,4.78,4.79,4.78,2149.0
2024-03-01 10:14:00,4.78,4.77,4.79,4.77,1764.0
2024-03-01 10:15:00,4.78,4.79,4.79,4.78,1677.0
2024-03-01 10:16:00,4.79,4.78,4.79,4.78,494.0
2024-03-01 10:17:00,4.78,4.8,4.8,4.78,1606.0
2024-03-01 10:18:00,4.79,4.79,4.8,4.79,1359.0
2024-03-01 10:19:00,4.79,4.79,4.8,4.79,519.0
2024-03-01 10:20:00,4.8,4.79,4.8,4.79,1835.0
2024-03-01 10:21:00,4.79,4.78,4.79,4.78,2383.0
2024-03-01 10:22:00,4.78,4.77,4.78,4.77,3451.0
2024-03-01 10:23:00,4.77,4.74,4.77,4.74,4986.0
2024-03-01 10:24:00,4.73,4.73,4.73,4.72,3773.0
2024-03-01 10:25:00,4.72,4.74,4.75,4.72,2385.0
2024-03-01 10:26:00,4.74,4.75,4.75,4.74,1817.0
2024-03-01 10:27:00,4.75,4.76,4.76,4.74,2523.0
2024-03-01 10:28:00,4.76,4.76,4.76,4.75,442.0
