time,open,close,high,low,volume
2024-03-01 09:30:00,5.17,5.17,5.17,5.17,633.0
2024-03-01 09:31:00,5.18,5.18,5.21,5.18,5791.0
2024-03-01 09:32:00,5.19,5.17,5.19,5.17,2334.0
2024-03-01 09:33:00,5.17,5.14,5.17,5.13,5531.0
2024-03-01 09:34:00,5.13,5.2,5.2,5.13,1801.0
2024-03-01 09:35:00,5.2,5.19,5.21,5.18,2535.0
2024-03-01 09:36:00,5.19,5.19,5.21,5.18,1368.0
2024-03-01 09:37:00,5.18,5.17,5.18,5.17,1799.0
2024-03-01 09:38:00,5.17,5.18,5.18,5.17,491.0
2024-03-01 09:39:00,5.17,5.17,5.18,5.17,631.0
2024-03-01 09:40:00,5.18,5.18,5.19,5.17,892.0
2024-03-01 09:41:00,5.17,5.17,5.18,5.16,2836.0
2024-03-01 09:42:00,5.16,5.14,5.16,5.13,3929.0
2024-03-01 09:43:00,5.14,5.12,5.14,5.11,2299.0
2024-03-01 09:44:00,5.12,5.1,5.12,5.1,1235.0
2024-03-01 09:45:00,5.1,5.13,5.13,5.1,1489.0
2024-03-01 09:46:00,5.12,5.11,5.13,5.1,808.0
2024-03-01 09:47:00,5.11,5.12,5.13,5.1,2120.0
2024-03-01 09:48:00,5.12,5.14,5.14,5.12,291.0
2024-03-01 09:49:00,5.14,5.14,5.15,5.14,544.0
2024-03-01 09:50:00,5.13,5.13,5.14,5.12,739.0
2024-03-01 09:51:00,5.13,5.09,5.13,5.09,2082.0
2024-03-01 09:52:00,5.09,5.1,5.11,5.09,810.0
2024-03-01 09:53:00,5.1,5.1,5.11,5.1,261.0
2024-03-01 09:54:00,5.1,5.12,5.12,5.1,212.0
2024-03-01 09:55:00,5.12,5.12,5.12,5.11,552.0
2024-03-01 09:56:00,5.12,5.12,5.13,5.12,529.0
2024-03-01 09:57:00,5.12,5.14,5.14,5.12,64.0
2024-03-01 09:58:00,5.14,5.12,5.14,5.12,588.0
2024-03-01 09:59:00,5.13,5.13,5.13,5.12,522.0
2024-03-01 10:00:00,5.13,5.15,5.15,5.13,629.0
2024-03-01 10:01:00,5.15,5.13,5.15,5.13,730.0
2024-03-01 10:02:00,5.14,5.13,5.15,5.13,432.0
2024-03-01 10:03:00,5.13,5.15,5.15,5.13,357.0
2024-03-01 10:04:00,5.15,5.15,5.16,5.15,752.0
2024-03-01 10:05:00,5.15,5.15,5.15,5.14,344.0
