time,open,close,high,low,volume
2024-03-01 09:30:00,5.99,5.99,5.99,5.99,2864.0
2024-03-01 09:31:00,5.96,5.95,5.96,5.92,8127.0
2024-03-01 09:32:00,5.96,5.95,5.97,5.94,4653.0
2024-03-01 09:33:00,5.95,5.94,5.95,5.93,3477.0
2024-03-01 09:34:00,5.94,5.96,5.96,5.93,5622.0
2024-03-01 09:35:00,5.96,5.97,5.98,5.96,3487.0
2024-03-01 09:36:00,5.96,5.96,5.98,5.95,3915.0
2024-03-01 09:37:00,5.95,5.93,5.95,5.93,4536.0
2024-03-01 09:38:00,5.93,5.94,5.94,5.92,4321.0
2024-03-01 09:39:00,5.94,5.93,5.94,5.93,3351.0
2024-03-01 09:40:00,5.94,5.95,5.96,5.94,1084.0
2024-03-01 09:41:00,5.95,5.97,5.98,5.95,1107.0
2024-03-01 09:42:00,5.97,5.94,5.98,5.94,2315.0
2024-03-01 09:43:00,5.94,5.94,5.95,5.93,2573.0
2024-03-01 09:44:00,5.94,5.93,5.95,5.93,1389.0
2024-03-01 09:45:00,5.93,5.92,5.93,5.91,4123.0
2024-03-01 09:46:00,5.91,5.92,5.92,5.9,3825.0
2024-03-01 09:47:00,5.92,5.9,5.92,5.9,2669.0
2024-03-01 09:48:00,5.91,5.92,5.93,5.91,1099.0
2024-03-01 09:49:00,5.93,5.92,5.93,5.92,1425.0
2024-03-01 09:50:00,5.92,5.92,5.93,5.92,1120.0
2024-03-01 09:51:00,5.92,5.92,5.93,5.92,999.0
2024-03-01 09:52:00,5.92,5.92,5.93,5.91,2433.0
2024-03-01 09:53:00,5.91,5.9,5.92,5.9,1233.0
2024-03-01 09:54:00,5.91,5.91,5.91,5.9,2443.0
2024-03-01 09:55:00,5.91,5.91,5.91,5.9,2199.0
2024-03-01 09:56:00,5.91,5.91,5.91,5.9,1437.0
2024-03-01 09:57:00,5.91,5.93,5.93,5.91,759.0
2024-03-01 09:58:00,5.93,5.92,5.93,5.91,875.0
2024-03-01 09:59:00,5.92,5.93,5.93,5.92,987.0
2024-03-01 10:00:00,5.93,5.94,5.94,5.93,477.0
2024-03-01 10:01:00,5.93,5.94,5.95,5.93,574.0
2024-03-01 10:02:00,5.95,5.94,5.95,5.94,1931.0
2024-03-01 10:03:00,5.94,5.94,5.95,5.93,1069.0
2024-03-01 10:04:00,5.94,5.94,5.95,5.94,755.0
2024-03-01 10:05:00,5.94,5.94,5.96,5.94,784.0
2024-03-01 10:06:00,5.94,5.95,5.95,5.94,223.0
2024-03-01 10:07:00,5.94,5.95,5.95,5.94,269.0
2024-03-01 10:08:00,5.94,5.94,5.95,5.94,927.0
2024-03-01 10:09:00,5.95,5.95,5.95,5.94,1147.0
2024-03-01 10:10:00,5.95,5.94,5.95,5.93,468.0
2024-03-01 10:11:00,5.94,5.93,5.94,5.93,995.0
2024-03-01 10:12:00,5.93,5.92,5.93,5.92,2451.0
2024-03-01 10:13:00,5.92,5.91,5.93,5.91,917.0
2024-03-01 10:14:00,5.91,5.92,5.92,5.91,1405.0
2024-03-01 10:15:00,5.92,5.93,5.93,5.91,1179.0
2024-03-01 10:16:00,5.93,5.92,5.93,5.92,1369.0
2024-03-01 10:17:00,5.92,5.92,5.93,5.91,286.0
2024-03-01 10:18:00,5.92,5.92,5.93,5.92,172.0
2024-03-01 10:19:00,5.92,5.92,5.93,5.92,341.0
2024-03-01 10:20:00,5.92,5.92,5.93,5.92,557.0
2024-03-01 10:21:00,5.92,5.92,5.93,5.92,137.0
2024-03-01 10:22:00,5.92,5.92,5.93,5.92,379.0
2024-03-01 10:23:00,5.92,5.92,5.93,5.92,433.0
2024-03-01 10:24:00,5.93,5.94,5.94,5.93,1008.0
2024-03-01 10:25:00,5.93,5.94,5.94,5.93,231.0
2024-03-01 10:26:00,5.94,5.94,5.95,5.93,214.0
2024-03-01 10:27:00,5.94,5.94,5.94,5.94,984.0
2024-03-01 10:28:00,5.94,5.93,5.94,5.93,135.0
2024-03-01 10:29:00,5.93,5.92,5.93,5.92,1786.0
2024-03-01 10:30:00,5.92,5.91,5.93,5.91,2587.0
2024-03-01 10:31:00,5.91,5.9,5.92,5.9,2152.0
2024-03-01 10:32:00,5.9,5.91,5.92,5.9,879.0
2024-03-01 10:33:00,5.91,5.91,5.92,5.9,686.0
2024-03-01 10:34:00,5.92,5.9,5.92,5.9,660.0
2024-03-01 10:35:00,5.91,5.9,5.91,5.9,405.0
2024-03-01 10:36:00,5.9,5.91,5.91,5.9,787.0
2024-03-01 10:37:00,5.91,5.91,5.91,5.9,200.0
2024-03-01 10:38:00,5.9,5.91,5.91,5.9,1015.0
2024-03-01 10:39:00,5.91,5.91,5.91,5.9,1275.0
2024-03-01 10:40:00,5.9,5.9,5.91,5.9,251.0
2024-03-01 10:41:00,5.91,5.9,5.91,5.9,342.0
2024-03-01 10:42:00,5.9,5.91,5.91,5.9,889.0
2024-03-01 10:43:00,5.91,5.91,5.91,5.91,793.0
2024-03-01 10:44:00,5.91,5.91,5.91,5.9,378.0
2024-03-01 10:45:00,5.91,5.92,5.92,5.91,396.0
2024-03-01 10:46:00,5.92,5.92,5.92,5.92,106.0
2024-03-01 10:47:00,5.92,5.92,5.92,5.91,261.0
2024-03-01 10:48:00,5.92,5.92,5.92,5.91,84.0
2024-03-01 10:49:00,5.92,5.91,5.92,5.91,772.0
2024-03-01 10:50:00,5.91,5.93,5.93,5.91,231.0
2024-03-01 10:51:00,5.93,5.92,5.93,5.92,215.0
2024-03-01 10:52:00,5.92,5.94,5.94,5.92,679.0
2024-03-01 10:53:00,5.94,5.95,5.95,5.94,440.0
2024-03-01 10:54:00,5.95,5.94,5.95,5.94,242.0
2024-03-01 10:55:00,5.94,5.94,5.95,5.94,222.0
2024-03-01 10:56:00,5.94,5.95,5.95,5.94,264.0
2024-03-01 10:57:00,5.95,5.94,5.95,5.93,1494.0
2024-03-01 10:58:00,5.94,5.93,5.94,5.93,14.0
2024-03-01 10:59:00,5.93,5.94,5.94,5.93,205.0
2024-03-01 11:00:00,5.94,5.94,5.94,5.94,32.0
2024-03-01 11:01:00,5.94,5.93,5.94,5.93,538.0
2024-03-01 11:02:00,5.93,5.93,5.93,5.92,184.0
2024-03-01 11:03:00,5.92,5.93,5.93,5.92,175.0
2024-03-01 11:04:00,5.93,5.93,5.93,5.92,43.0
2024-03-01 11:05:00,5.93,5.92,5.93,5.92,362.0
2024-03-01 11:06:00,5.92,5.93,5.93,5.92,124.0
2024-03-01 11:07:00,5.93,5.93,5.93,5.93,482.0
2024-03-01 11:08:00,5.93,5.93,5.93,5.93,732.0
2024-03-01 11:09:00,5.93,5.93,5.94,5.93,588.0
2024-03-01 11:10:00,5.93,5.93,5.93,5.93,310.0
2024-03-01 11:11:00,5.94,5.93,5.94,5.93,267.0
2024-03-01 11:12:00,5.94,5.93,5.94,5.93,41.0
2024-03-01 11:13:00,5.93,5.94,5.94,5.93,134.0
2024-03-01 11:14:00,5.94,5.93,5.94,5.93,145.0
2024-03-01 11:15:00,5.93,5.93,5.94,5.93,66.0
2024-03-01 11:16:00,5.93,5.94,5.94,5.93,165.0
2024-03-01 11:17:00,5.94,5.94,5.94,5.93,18.0
2024-03-01 11:18:00,5.94,5.93,5.94,5.93,186.0
2024-03-01 11:19:00,5.93,5.93,5.94,5.93,226.0
2024-03-01 11:20:00,5.93,5.94,5.94,5.93,115.0
2024-03-01 11:21:00,5.94,5.92,5.94,5.92,1766.0
2024-03-01 11:22:00,5.93,5.92,5.93,5.92,87.0
2024-03-01 11:23:00,5.92,5.91,5.92,5.91,2027.0
2024-03-01 11:24:00,5.91,5.92,5.92,5.91,623.0
2024-03-01 11:25:00,5.92,5.91,5.92,5.91,273.0
2024-03-01 11:26:00,5.91,5.91,5.91,5.91,871.0
2024-03-01 11:27:00,5.91,5.91,5.92,5.91,198.0
2024-03-01 11:28:00,5.91,5.92,5.92,5.91,250.0
2024-03-01 11:29:00,5.92,5.92,5.92,5.91,153.0
2024-03-01 11:30:00,5.92,5.92,5.92,5.92,859.0
2024-03-01 13:01:00,5.92,5.91,5.92,5.91,505.0
2024-03-01 13:02:00,5.91,5.92,5.92,5.91,113.0
2024-03-01 13:03:00,5.92,5.92,5.93,5.92,298.0
2024-03-01 13:04:00,5.92,5.92,5.92,5.91,200.0
2024-03-01 13:05:00,5.92,5.91,5.92,5.91,131.0
2024-03-01 13:06:00,5.91,5.91,5.92,5.91,146.0
2024-03-01 13:07:00,5.91,5.92,5.92,5.91,129.0
2024-03-01 13:08:00,5.92,5.91,5.92,5.91,299.0
2024-03-01 13:09:00,5.91,5.91,5.92,5.91,549.0
2024-03-01 13:10:00,5.91,5.91,5.91,5.91,563.0
2024-03-01 13:11:00,5.91,5.9,5.92,5.9,2301.0
2024-03-01 13:12:00,5.9,5.91,5.91,5.9,571.0
2024-03-01 13:13:00,5.91,5.91,5.91,5.9,124.0
