time,open,close,high,low,volume
2024-03-01 09:30:00,9.83,9.83,9.83,9.83,485.0
2024-03-01 09:31:00,9.84,9.87,9.89,9.83,758.0
2024-03-01 09:32:00,9.87,9.85,9.88,9.84,704.0
2024-03-01 09:33:00,9.85,9.85,9.85,9.84,788.0
2024-03-01 09:34:00,9.85,9.89,9.9,9.84,1574.0
2024-03-01 09:35:00,9.89,9.91,9.91,9.88,456.0
2024-03-01 09:36:00,9.91,9.87,9.91,9.87,758.0
2024-03-01 09:37:00,9.89,9.88,9.89,9.87,659.0
2024-03-01 09:38:00,9.87,9.89,9.89,9.87,1020.0
2024-03-01 09:39:00,9.89,9.91,9.91,9.88,977.0
2024-03-01 09:40:00,9.91,9.9,9.91,9.89,437.0
2024-03-01 09:41:00,9.89,9.87,9.9,9.87,409.0
2024-03-01 09:42:00,9.88,9.83,9.88,9.83,741.0
2024-03-01 09:43:00,9.85,9.82,9.85,9.81,639.0
2024-03-01 09:44:00,9.82,9.8,9.82,9.8,268.0
2024-03-01 09:45:00,9.8,9.82,9.82,9.8,1570.0
2024-03-01 09:46:00,9.82,9.82,9.82,9.81,616.0
2024-03-01 09:47:00,9.82,9.82,9.83,9.82,253.0
2024-03-01 09:48:00,9.83,9.83,9.84,9.83,513.0
2024-03-01 09:49:00,9.83,9.82,9.84,9.82,145.0
2024-03-01 09:50:00,9.83,9.84,9.84,9.83,134.0
2024-03-01 09:51:00,9.84,9.83,9.84,9.82,414.0
2024-03-01 09:52:00,9.83,9.81,9.83,9.81,215.0
2024-03-01 09:53:00,9.82,9.81,9.82,9.81,776.0
2024-03-01 09:54:00,9.81,9.81,9.82,9.81,106.0
2024-03-01 09:55:00,9.82,9.8,9.82,9.8,430.0
2024-03-01 09:56:00,9.81,9.82,9.82,9.81,181.0
2024-03-01 09:57:00,9.82,9.83,9.83,9.82,264.0
2024-03-01 09:58:00,9.83,9.82,9.83,9.82,318.0
2024-03-01 09:59:00,9.82,9.82,9.83,9.82,31.0
2024-03-01 10:00:00,9.83,9.83,9.83,9.82,95.0
2024-03-01 10:01:00,9.83,9.85,9.85,9.83,777.0
2024-03-01 10:02:00,9.85,9.85,9.85,9.85,236.0
2024-03-01 10:03:00,9.85,9.87,9.87,9.85,216.0
2024-03-01 10:04:00,9.86,9.86,9.86,9.85,118.0
2024-03-01 10:05:00,9.86,9.86,9.87,9.86,516.0
2024-03-01 10:06:00,9.86,9.84,9.86,9.84,246.0
2024-03-01 10:07:00,9.84,9.85,9.85,9.84,43.0
2024-03-01 10:08:00,9.85,9.85,9.86,9.85,61.0
2024-03-01 10:09:00,9.85,9.86,9.86,9.85,315.0
2024-03-01 10:10:00,9.86,9.84,9.86,9.84,623.0
2024-03-01 10:11:00,9.85,9.84,9.85,9.84,2936.0
2024-03-01 10:12:00,9.84,9.83,9.84,9.83,101.0
2024-03-01 10:13:00,9.83,9.81,9.83,9.81,968.0
2024-03-01 10:14:00,9.81,9.81,9.83,9.81,124.0
2024-03-01 10:15:00,9.81,9.83,9.84,9.81,124.0
2024-03-01 10:16:00,9.83,9.82,9.83,9.82,27.0
2024-03-01 10:17:00,9.82,9.83,9.83,9.82,161.0
2024-03-01 10:18:00,9.83,9.84,9.84,9.83,270.0
2024-03-01 10:19:00,9.84,9.84,9.85,9.84,335.0
2024-03-01 10:20:00,9.84,9.84,9.84,9.83,108.0
2024-03-01 10:21:00,9.84,9.84,9.85,9.83,380.0
2024-03-01 10:22:00,9.84,9.84,9.84,9.83,97.0
2024-03-01 10:23:00,9.84,9.85,9.85,9.84,34.0
2024-03-01 10:24:00,9.85,9.85,9.85,9.84,245.0
2024-03-01 10:25:00,9.85,9.86,9.86,9.85,146.0
2024-03-01 10:26:00,9.86,9.86,9.86,9.85,5.0
2024-03-01 10:27:00,9.86,9.84,9.86,9.84,157.0
2024-03-01 10:28:00,9.84,9.84,9.85,9.84,32.0
2024-03-01 10:29:00,9.85,9.84,9.85,9.84,100.0
2024-03-01 10:30:00,9.84,9.84,9.84,9.84,146.0
2024-03-01 10:31:00,9.85,9.86,9.86,9.85,390.0
2024-03-01 10:32:00,9.86,9.84,9.86,9.84,426.0
2024-03-01 10:33:00,9.84,9.84,9.85,9.84,5.0
2024-03-01 10:34:00,9.84,9.83,9.85,9.83,721.0
2024-03-01 10:35:00,9.82,9.83,9.83,9.82,194.0
2024-03-01 10:36:00,9.83,9.83,9.83,9.83,32.0
2024-03-01 10:37:00,9.83,9.83,9.84,9.83,137.0
2024-03-01 10:38:00,9.83,9.82,9.83,9.82,44.0
2024-03-01 10:39:00,9.82,9.82,9.83,9.82,15.0
2024-03-01 10:40:00,9.83,9.81,9.83,9.81,463.0
2024-03-01 10:41:00,9.81,9.81,9.82,9.81,156.0
2024-03-01 10:42:00,9.81,9.8,9.81,9.8,99.0
2024-03-01 10:43:00,9.8,9.81,9.81,9.8,94.0
2024-03-01 10:44:00,9.81,9.82,9.82,9.81,54.0
2024-03-01 10:45:00,9.82,9.82,9.83,9.82,22.0
2024-03-01 10:46:00,9.82,9.82,9.82,9.82,22.0
2024-03-01 10:47:00,9.82,9.83,9.83,9.82,42.0
2024-03-01 10:48:00,9.83,9.83,9.83,9.83,0.0
2024-03-01 10:49:00,9.83,9.82,9.83,9.82,117.0
2024-03-01 10:50:00,9.82,9.82,9.83,9.82,19.0
2024-03-01 10:51:00,9.82,9.82,9.83,9.82,121.0
2024-03-01 10:52:00,9.82,9.82,9.82,9.82,143.0
2024-03-01 10:53:00,9.82,9.82,9.82,9.82,60.0
2024-03-01 10:54:00,9.82,9.83,9.83,9.82,517.0
2024-03-01 10:55:00,9.83,9.84,9.84,9.82,80.0
2024-03-01 10:56:00,9.84,9.84,9.84,9.83,19.0
2024-03-01 10:57:00,9.84,9.84,9.84,9.82,137.0
2024-03-01 10:58:00,9.83,9.84,9.84,9.83,50.0
2024-03-01 10:59:00,9.84,9.83,9.84,9.83,219.0
2024-03-01 11:00:00,9.83,9.83,9.83,9.82,105.0
2024-03-01 11:01:00,9.83,9.83,9.83,9.83,16.0
2024-03-01 11:02:00,9.83,9.83,9.83,9.82,13.0
2024-03-01 11:03:00,9.83,9.82,9.83,9.82,10.0
2024-03-01 11:04:00,9.82,9.82,9.83,9.82,176.0
2024-03-01 11:05:00,9.82,9.82,9.82,9.82,213.0
2024-03-01 11:06:00,9.82,9.84,9.84,9.82,113.0
2024-03-01 11:07:00,9.84,9.84,9.84,9.84,68.0
2024-03-01 11:08:00,9.84,9.84,9.84,9.83,52.0
2024-03-01 11:09:00,9.84,9.84,9.84,9.84,14.0
2024-03-01 11:10:00,9.84,9.84,9.84,9.84,5.0
2024-03-01 11:11:00,9.84,9.83,9.84,9.83,367.0
2024-03-01 11:12:00,9.83,9.83,9.83,9.83,260.0
2024-03-01 11:13:00,9.83,9.83,9.83,9.83,58.0
2024-03-01 11:14:00,9.83,9.84,9.84,9.83,17.0
2024-03-01 11:15:00,9.84,9.85,9.85,9.83,198.0
2024-03-01 11:16:00,9.85,9.84,9.85,9.84,294.0
2024-03-01 11:17:00,9.84,9.84,9.84,9.84,10.0
2024-03-01 11:18:00,9.84,9.83,9.84,9.83,149.0
2024-03-01 11:19:00,9.83,9.83,9.83,9.83,5.0
2024-03-01 11:20:00,9.83,9.82,9.83,9.82,442.0
2024-03-01 11:21:00,9.82,9.82,9.82,9.82,67.0
2024-03-01 11:22:00,9.82,9.81,9.82,9.81,341.0
2024-03-01 11:23:00,9.81,9.81,9.81,9.8,82.0
2024-03-01 11:24:00,9.81,9.82,9.82,9.8,154.0
2024-03-01 11:25:00,9.82,9.82,9.82,9.81,34.0
2024-03-01 11:26:00,9.82,9.82,9.82,9.82,10.0
2024-03-01 11:27:00,9.82,9.81,9.82,9.81,70.0
2024-03-01 11:28:00,9.81,9.8,9.81,9.8,314.0
2024-03-01 11:29:00,9.8,9.8,9.81,9.8,46.0
2024-03-01 11:30:00,9.8,9.8,9.8,9.79,195.0
2024-03-01 13:01:00,9.8,9.8,9.81,9.8,609.0
2024-03-01 13:02:00,9.8,9.8,9.81,9.8,101.0
2024-03-01 13:03:00,9.81,9.8,9.81,9.8,16.0
2024-03-01 13:04:00,9.8,9.8,9.8,9.8,62.0
2024-03-01 13:05:00,9.8,9.8,9.8,9.8,70.0
2024-03-01 13:06:00,9.8,9.81,9.81,9.8,26.0
2024-03-01 13:07:00,9.81,9.8,9.81,9.8,128.0
2024-03-01 13:08:00,9.8,9.8,9.81,9.8,39.0
2024-03-01 13:09:00,9.8,9.79,9.8,9.79,89.0
2024-03-01 13:10:00,9.79,9.79,9.79,9.79,38.0
2024-03-01 13:11:00,9.79,9.79,9.79,9.79,200.0
2024-03-01 13:12:00,9.79,9.79,9.8,9.79,78.0
2024-03-01 13:13:00,9.79,9.79,9.8,9.79,58.0
2024-03-01 13:14:00,9.79,9.78,9.79,9.78,74.0
2024-03-01 13:15:00,9.78,9.77,9.78,9.77,484.0
2024-03-01 13:16:00,9.77,9.78,9.78,9.77,173.0
2024-03-01 13:17:00,9.78,9.78,9.79,9.77,169.0
2024-03-01 13:18:00,9.78,9.78,9.79,9.78,207.0
2024-03-01 13:19:00,9.78,9.78,9.78,9.78,291.0
2024-03-01 13:20:00,9.78,9.79,9.79,9.78,26.0
2024-03-01 13:21:00,9.78,9.78,9.78,9.77,396.0
2024-03-01 13:22:00,9.78,9.78,9.78,9.77,314.0
2024-03-01 13:23:00,9.78,9.78,9.78,9.77,77.0
2024-03-01 13:24:00,9.77,9.77,9.78,9.77,18.0
2024-03-01 13:25:00,9.77,9.78,9.78,9.77,99.0
2024-03-01 13:26:00,9.78,9.79,9.79,9.78,32.0
2024-03-01 13:27:00,9.78,9.8,9.8,9.78,46.0
2024-03-01 13:28:00,9.8,9.8,9.8,9.8,11.0
2024-03-01 13:29:00,9.8,9.79,9.8,9.79,56.0
2024-03-01 13:30:00,9.78,9.79,9.79,9.78,5.0
2024-03-01 13:31:00,9.79,9.79,9.79,9.79,164.0
2024-03-01 13:32:00,9.79,9.8,9.8,9.79,85.0
2024-03-01 13:33:00,9.8,9.8,9.8,9.8,22.0
2024-03-01 13:34:00,9.8,9.8,9.8,9.8,21.0
2024-03-01 13:35:00,9.8,9.81,9.81,9.8,26.0
2024-03-01 13:36:00,9.81,9.81,9.81,9.81,72.0
2024-03-01 13:37:00,9.81,9.81,9.81,9.81,16.0
2024-03-01 13:38:00,9.81,9.81,9.81,9.8,27.0
2024-03-01 13:39:00,9.81,9.81,9.81,9.8,399.0
2024-03-01 13:40:00,9.81,9.82,9.82,9.81,41.0
2024-03-01 13:41:00,9.82,9.81,9.82,9.81,71.0
2024-03-01 13:42:00,9.81,9.82,9.82,9.81,40.0
2024-03-01 13:43:00,9.82,9.82,9.82,9.82,217.0
2024-03-01 13:44:00,9.82,9.82,9.82,9.82,5.0
2024-03-01 13:45:00,9.81,9.81,9.81,9.81,52.0
2024-03-01 13:46:00,9.82,9.81,9.82,9.81,47.0
2024-03-01 13:47:00,9.81,9.82,9.82,9.81,101.0
2024-03-01 13:48:00,9.82,9.82,9.83,9.82,116.0
2024-03-01 13:49:00,9.82,9.82,9.82,9.82,13.0
2024-03-01 13:50:00,9.82,9.82,9.82,9.82,70.0
2024-03-01 13:51:00,9.82,9.82,9.82,9.82,66.0
2024-03-01 13:52:00,9.82,9.82,9.83,9.82,70.0
2024-03-01 13:53:00,9.82,9.83,9.83,9.82,54.0
2024-03-01 13:54:00,9.83,9.83,9.83,9.82,49.0
2024-03-01 13:55:00,9.83,9.82,9.83,9.82,50.0
2024-03-01 13:56:00,9.82,9.81,9.83,9.81,570.0
2024-03-01 13:57:00,9.81,9.82,9.82,9.81,53.0
2024-03-01 13:58:00,9.82,9.82,9.82,9.8,44.0
2024-03-01 13:59:00,9.82,9.82,9.82,9.82,12.0
2024-03-01 14:00:00,9.82,9.81,9.82,9.81,54.0
2024-03-01 14:01:00,9.8,9.83,9.83,9.8,706.0
2024-03-01 14:02:00,9.83,9.83,9.83,9.83,458.0
2024-03-01 14:03:00,9.84,9.85,9.85,9.84,321.0
2024-03-01 14:04:00,9.85,9.84,9.85,9.84,388.0
2024-03-01 14:05:00,9.84,9.85,9.85,9.83,311.0
2024-03-01 14:06:00,9.85,9.84,9.86,9.84,151.0
2024-03-01 14:07:00,9.84,9.88,9.88,9.84,1139.0
2024-03-01 14:08:00,9.88,9.86,9.88,9.86,236.0
2024-03-01 14:09:00,9.86,9.85,9.86,9.85,91.0
2024-03-01 14:10:00,9.85,9.85,9.85,9.85,100.0
2024-03-01 14:11:00,9.85,9.84,9.85,9.84,28.0
2024-03-01 14:12:00,9.84,9.84,9.84,9.83,396.0
2024-03-01 14:13:00,9.84,9.84,9.84,9.84,74.0
2024-03-01 14:14:00,9.84,9.84,9.85,9.84,179.0
2024-03-01 14:15:00,9.84,9.85,9.85,9.84,855.0
2024-03-01 14:16:00,9.85,9.85,9.85,9.85,246.0
2024-03-01 14:17:00,9.85,9.85,9.85,9.85,26.0
2024-03-01 14:18:00,9.85,9.86,9.86,9.85,36.0
2024-03-01 14:19:00,9.86,9.86,9.86,9.86,33.0
2024-03-01 14:20:00,9.86,9.85,9.86,9.85,420.0
2024-03-01 14:21:00,9.85,9.86,9.86,9.85,142.0
2024-03-01 14:22:00,9.85,9.86,9.86,9.85,201.0
2024-03-01 14:23:00,9.86,9.85,9.86,9.85,49.0
2024-03-01 14:24:00,9.84,9.85,9.85,9.84,113.0
2024-03-01 14:25:00,9.85,9.85,9.85,9.85,130.0
2024-03-01 14:26:00,9.86,9.86,9.86,9.85,57.0
2024-03-01 14:27:00,9.86,9.86,9.86,9.86,266.0
2024-03-01 14:28:00,9.86,9.88,9.88,9.85,956.0
2024-03-01 14:29:00,9.88,9.89,9.89,9.88,319.0
2024-03-01 14:30:00,9.89,9.88,9.89,9.88,433.0
2024-03-01 14:31:00,9.88,9.89,9.89,9.88,691.0
2024-03-01 14:32:00,9.89,9.89,9.9,9.89,492.0
2024-03-01 14:33:00,9.88,9.88,9.88,9.87,223.0
2024-03-01 14:34:00,9.88,9.88,9.88,9.88,48.0
2024-03-01 14:35:00,9.88,9.88,9.88,9.87,28.0
2024-03-01 14:36:00,9.88,9.87,9.88,9.86,952.0
2024-03-01 14:37:00,9.87,9.86,9.87,9.86,164.0
2024-03-01 14:38:00,9.87,9.86,9.87,9.86,431.0
2024-03-01 14:39:00,9.86,9.86,9.86,9.86,43.0
2024-03-01 14:40:00,9.86,9.87,9.87,9.86,17.0
2024-03-01 14:41:00,9.87,9.86,9.87,9.86,30.0
2024-03-01 14:42:00,9.86,9.87,9.87,9.86,45.0
2024-03-01 14:43:00,9.86,9.86,9.87,9.86,42.0
2024-03-01 14:44:00,9.87,9.87,9.87,9.87,68.0
2024-03-01 14:45:00,9.86,9.86,9.87,9.86,278.0
2024-03-01 14:46:00,9.86,9.86,9.86,9.86,175.0
2024-03-01 14:47:00,9.86,9.86,9.86,9.86,40.0
2024-03-01 14:48:00,9.86,9.86,9.86,9.86,283.0
2024-03-01 14:49:00,9.86,9.86,9.87,9.86,422.0
2024-03-01 14:50:00,9.86,9.86,9.87,9.86,199.0
2024-03-01 14:51:00,9.86,9.87,9.88,9.86,790.0
2024-03-01 14:52:00,9.87,9.88,9.88,9.87,455.0
2024-03-01 14:53:00,9.87,9.87,9.87,9.86,268.0
2024-03-01 14:54:00,9.87,9.87,9.87,9.86,509.0
2024-03-01 14:55:00,9.87,9.88,9.88,9.87,28.0
2024-03-01 14:56:00,9.88,9.88,9.88,9.87,99.0
2024-03-01 14:57:00,9.87,9.88,9.88,9.87,194.0
2024-03-01 14:58:00,9.88,9.88,9.88,9.88,62.0
2024-03-01 14:59:00,9.88,9.88,9.88,9.88,0.0
2024-03-01 15:00:00,9.88,9.88,9.88,9.88,390.0
