time,open,close,high,low,volume
2024-03-01 09:30:00,5.86,5.86,5.86,5.86,314.0
2024-03-01 09:31:00,5.86,5.86,5.88,5.84,1598.0
2024-03-01 09:32:00,5.86,5.82,5.86,5.82,1095.0
2024-03-01 09:33:00,5.81,5.82,5.82,5.8,1116.0
2024-03-01 09:34:00,5.82,5.86,5.87,5.82,1290.0
2024-03-01 09:35:00,5.86,5.86,5.87,5.86,432.0
2024-03-01 09:36:00,5.87,5.85,5.88,5.85,1050.0
2024-03-01 09:37:00,5.86,5.83,5.86,5.83,810.0
2024-03-01 09:38:00,5.84,5.85,5.85,5.83,666.0
2024-03-01 09:39:00,5.85,5.85,5.87,5.85,989.0
2024-03-01 09:40:00,5.85,5.87,5.87,5.85,432.0
2024-03-01 09:41:00,5.88,5.86,5.88,5.86,1063.0
2024-03-01 09:42:00,5.86,5.83,5.86,5.83,568.0
2024-03-01 09:43:00,5.83,5.82,5.83,5.82,1297.0
2024-03-01 09:44:00,5.82,5.79,5.82,5.79,1015.0
2024-03-01 09:45:00,5.79,5.8,5.8,5.78,733.0
2024-03-01 09:46:00,5.8,5.79,5.8,5.79,1406.0
2024-03-01 09:47:00,5.79,5.81,5.81,5.79,417.0
2024-03-01 09:48:00,5.81,5.82,5.82,5.8,335.0
2024-03-01 09:49:00,5.82,5.81,5.82,5.81,340.0
2024-03-01 09:50:00,5.81,5.81,5.81,5.8,253.0
2024-03-01 09:51:00,5.82,5.82,5.82,5.81,449.0
2024-03-01 09:52:00,5.82,5.81,5.82,5.8,617.0
2024-03-01 09:53:00,5.81,5.8,5.81,5.8,737.0
2024-03-01 09:54:00,5.8,5.82,5.82,5.8,253.0
2024-03-01 09:55:00,5.82,5.81,5.82,5.81,77.0
2024-03-01 09:56:00,5.81,5.83,5.83,5.81,135.0
2024-03-01 09:57:00,5.83,5.83,5.83,5.82,299.0
2024-03-01 09:58:00,5.83,5.83,5.83,5.82,55.0
2024-03-01 09:59:00,5.83,5.83,5.83,5.82,220.0
2024-03-01 10:00:00,5.83,5.84,5.84,5.83,269.0
2024-03-01 10:01:00,5.84,5.83,5.84,5.83,33.0
2024-03-01 10:02:00,5.83,5.82,5.83,5.82,301.0
2024-03-01 10:03:00,5.82,5.84,5.84,5.82,193.0
2024-03-01 10:04:00,5.84,5.85,5.85,5.84,303.0
2024-03-01 10:05:00,5.85,5.85,5.85,5.84,104.0
2024-03-01 10:06:00,5.86,5.84,5.86,5.84,831.0
2024-03-01 10:07:00,5.83,5.83,5.84,5.83,193.0
2024-03-01 10:08:00,5.83,5.85,5.85,5.83,116.0
2024-03-01 10:09:00,5.85,5.85,5.85,5.84,244.0
2024-03-01 10:10:00,5.85,5.85,5.85,5.84,417.0
2024-03-01 10:11:00,5.85,5.84,5.85,5.84,58.0
2024-03-01 10:12:00,5.85,5.84,5.85,5.84,271.0
2024-03-01 10:13:00,5.84,5.81,5.84,5.81,824.0
2024-03-01 10:14:00,5.81,5.83,5.83,5.81,4374.0
2024-03-01 10:15:00,5.82,5.83,5.83,5.82,186.0
2024-03-01 10:16:00,5.83,5.84,5.84,5.83,372.0
2024-03-01 10:17:00,5.84,5.84,5.84,5.83,110.0
2024-03-01 10:18:00,5.84,5.83,5.84,5.82,281.0
2024-03-01 10:19:00,5.82,5.83,5.83,5.82,99.0
2024-03-01 10:20:00,5.83,5.82,5.83,5.82,243.0
2024-03-01 10:21:00,5.83,5.82,5.83,5.82,147.0
2024-03-01 10:22:00,5.83,5.83,5.83,5.82,458.0
2024-03-01 10:23:00,5.84,5.85,5.85,5.83,734.0
2024-03-01 10:24:00,5.85,5.83,5.85,5.83,145.0
2024-03-01 10:25:00,5.83,5.83,5.83,5.83,102.0
2024-03-01 10:26:00,5.84,5.83,5.84,5.83,252.0
2024-03-01 10:27:00,5.83,5.82,5.84,5.81,797.0
2024-03-01 10:28:00,5.81,5.82,5.82,5.81,294.0
2024-03-01 10:29:00,5.82,5.82,5.82,5.82,107.0
2024-03-01 10:30:00,5.82,5.81,5.83,5.81,352.0
2024-03-01 10:31:00,5.82,5.82,5.82,5.81,381.0
2024-03-01 10:32:00,5.82,5.83,5.83,5.81,541.0
2024-03-01 10:33:00,5.83,5.82,5.83,5.81,873.0
2024-03-01 10:34:00,5.81,5.81,5.81,5.81,55.0
2024-03-01 10:35:00,5.82,5.82,5.83,5.82,136.0
2024-03-01 10:36:00,5.83,5.82,5.83,5.82,103.0
2024-03-01 10:37:00,5.82,5.81,5.83,5.81,565.0
2024-03-01 10:38:00,5.81,5.81,5.81,5.81,34.0
2024-03-01 10:39:00,5.81,5.82,5.82,5.81,257.0
2024-03-01 10:40:00,5.82,5.81,5.82,5.81,447.0
2024-03-01 10:41:00,5.81,5.81,5.82,5.81,353.0
2024-03-01 10:42:00,5.81,5.82,5.82,5.81,290.0
2024-03-01 10:43:00,5.82,5.82,5.83,5.82,429.0
2024-03-01 10:44:00,5.82,5.82,5.83,5.82,37.0
2024-03-01 10:45:00,5.82,5.83,5.83,5.82,390.0
2024-03-01 10:46:00,5.83,5.82,5.83,5.82,20.0
2024-03-01 10:47:00,5.82,5.82,5.83,5.82,153.0
2024-03-01 10:48:00,5.82,5.82,5.83,5.82,1162.0
2024-03-01 10:49:00,5.82,5.82,5.83,5.82,175.0
2024-03-01 10:50:00,5.82,5.83,5.83,5.82,79.0
2024-03-01 10:51:00,5.82,5.81,5.82,5.81,384.0
2024-03-01 10:52:00,5.81,5.82,5.82,5.81,37.0
2024-03-01 10:53:00,5.82,5.82,5.82,5.82,16.0
2024-03-01 10:54:00,5.81,5.82,5.82,5.81,314.0
2024-03-01 10:55:00,5.82,5.82,5.83,5.82,670.0
2024-03-01 10:56:00,5.82,5.83,5.83,5.82,60.0
2024-03-01 10:57:00,5.82,5.82,5.82,5.82,161.0
2024-03-01 10:58:00,5.82,5.82,5.82,5.82,87.0
2024-03-01 10:59:00,5.81,5.82,5.82,5.81,252.0
2024-03-01 11:00:00,5.82,5.81,5.82,5.81,21.0
2024-03-01 11:01:00,5.81,5.82,5.82,5.81,220.0
2024-03-01 11:02:00,5.81,5.82,5.82,5.81,162.0
2024-03-01 11:03:00,5.82,5.82,5.82,5.81,183.0
2024-03-01 11:04:00,5.82,5.81,5.82,5.81,53.0
2024-03-01 11:05:00,5.82,5.82,5.82,5.81,78.0
2024-03-01 11:06:00,5.82,5.83,5.83,5.82,184.0
2024-03-01 11:07:00,5.82,5.83,5.83,5.82,178.0
2024-03-01 11:08:00,5.83,5.82,5.83,5.82,80.0
2024-03-01 11:09:00,5.82,5.83,5.83,5.82,980.0
2024-03-01 11:10:00,5.83,5.83,5.83,5.82,1007.0
2024-03-01 11:11:00,5.83,5.83,5.84,5.83,1936.0
2024-03-01 11:12:00,5.83,5.84,5.84,5.83,59.0
2024-03-01 11:13:00,5.84,5.84,5.85,5.84,6.0
2024-03-01 11:14:00,5.84,5.83,5.84,5.83,417.0
2024-03-01 11:15:00,5.83,5.84,5.84,5.83,55.0
2024-03-01 11:16:00,5.84,5.82,5.84,5.82,446.0
2024-03-01 11:17:00,5.82,5.83,5.83,5.82,56.0
2024-03-01 11:18:00,5.82,5.82,5.83,5.82,297.0
2024-03-01 11:19:00,5.82,5.82,5.82,5.81,198.0
2024-03-01 11:20:00,5.82,5.81,5.82,5.81,389.0
2024-03-01 11:21:00,5.81,5.8,5.81,5.8,332.0
2024-03-01 11:22:00,5.8,5.8,5.81,5.79,980.0
2024-03-01 11:23:00,5.8,5.8,5.8,5.79,51.0
2024-03-01 11:24:00,5.8,5.79,5.8,5.79,309.0
2024-03-01 11:25:00,5.79,5.8,5.8,5.79,47.0
2024-03-01 11:26:00,5.8,5.8,5.81,5.8,26.0
2024-03-01 11:27:00,5.8,5.8,5.8,5.79,672.0
2024-03-01 11:28:00,5.8,5.81,5.81,5.8,244.0
2024-03-01 11:29:00,5.8,5.81,5.81,5.8,128.0
2024-03-01 11:30:00,5.8,5.81,5.82,5.8,318.0
2024-03-01 13:01:00,5.81,5.8,5.82,5.8,259.0
2024-03-01 13:02:00,5.81,5.8,5.81,5.8,100.0
2024-03-01 13:03:00,5.8,5.8,5.81,5.8,37.0
2024-03-01 13:04:00,5.8,5.8,5.81,5.8,123.0
2024-03-01 13:05:00,5.8,5.8,5.8,5.8,248.0
2024-03-01 13:06:00,5.8,5.8,5.81,5.79,312.0
2024-03-01 13:07:00,5.8,5.79,5.8,5.79,289.0
2024-03-01 13:08:00,5.79,5.79,5.79,5.78,258.0
2024-03-01 13:09:00,5.79,5.78,5.79,5.78,96.0
2024-03-01 13:10:00,5.78,5.79,5.79,5.78,90.0
2024-03-01 13:11:00,5.79,5.78,5.79,5.78,93.0
2024-03-01 13:12:00,5.79,5.78,5.79,5.78,65.0
2024-03-01 13:13:00,5.78,5.77,5.78,5.77,810.0
2024-03-01 13:14:00,5.77,5.77,5.78,5.76,783.0
2024-03-01 13:15:00,5.77,5.76,5.77,5.76,232.0
2024-03-01 13:16:00,5.76,5.77,5.77,5.76,305.0
2024-03-01 13:17:00,5.77,5.76,5.77,5.76,85.0
2024-03-01 13:18:00,5.76,5.76,5.77,5.76,48.0
2024-03-01 13:19:00,5.76,5.76,5.77,5.76,64.0
2024-03-01 13:20:00,5.76,5.77,5.77,5.76,430.0
2024-03-01 13:21:00,5.77,5.78,5.78,5.77,458.0
2024-03-01 13:22:00,5.78,5.77,5.78,5.77,324.0
2024-03-01 13:23:00,5.77,5.79,5.79,5.77,431.0
2024-03-01 13:24:00,5.79,5.82,5.83,5.79,1149.0
2024-03-01 13:25:00,5.82,5.83,5.83,5.81,479.0
2024-03-01 13:26:00,5.83,5.82,5.83,5.82,66.0
2024-03-01 13:27:00,5.82,5.84,5.84,5.82,191.0
2024-03-01 13:28:00,5.84,5.83,5.84,5.83,312.0
2024-03-01 13:29:00,5.83,5.83,5.84,5.83,175.0
2024-03-01 13:30:00,5.83,5.84,5.84,5.83,642.0
2024-03-01 13:31:00,5.84,5.84,5.84,5.83,1055.0
2024-03-01 13:32:00,5.85,5.87,5.87,5.85,5181.0
2024-03-01 13:33:00,5.88,5.87,5.88,5.86,1699.0
2024-03-01 13:34:00,5.86,5.87,5.87,5.86,323.0
2024-03-01 13:35:00,5.86,5.87,5.87,5.85,429.0
2024-03-01 13:36:00,5.87,5.87,5.87,5.87,437.0
2024-03-01 13:37:00,5.87,5.88,5.88,5.87,113.0
2024-03-01 13:38:00,5.88,5.88,5.88,5.87,173.0
2024-03-01 13:39:00,5.87,5.87,5.87,5.87,202.0
2024-03-01 13:40:00,5.87,5.87,5.87,5.87,132.0
2024-03-01 13:41:00,5.87,5.88,5.88,5.87,60.0
2024-03-01 13:42:00,5.88,5.88,5.88,5.87,94.0
2024-03-01 13:43:00,5.88,5.86,5.88,5.86,450.0
2024-03-01 13:44:00,5.86,5.86,5.87,5.86,275.0
2024-03-01 13:45:00,5.87,5.87,5.87,5.87,103.0
2024-03-01 13:46:00,5.86,5.86,5.86,5.86,23.0
2024-03-01 13:47:00,5.86,5.87,5.87,5.86,708.0
2024-03-01 13:48:00,5.87,5.87,5.88,5.86,2251.0
2024-03-01 13:49:00,5.86,5.86,5.87,5.86,128.0
2024-03-01 13:50:00,5.87,5.86,5.87,5.86,34.0
2024-03-01 13:51:00,5.86,5.87,5.87,5.86,60.0
2024-03-01 13:52:00,5.87,5.87,5.87,5.87,516.0
2024-03-01 13:53:00,5.87,5.86,5.87,5.86,404.0
2024-03-01 13:54:00,5.86,5.86,5.87,5.86,128.0
2024-03-01 13:55:00,5.86,5.86,5.87,5.86,33.0
2024-03-01 13:56:00,5.86,5.86,5.86,5.85,186.0
2024-03-01 13:57:00,5.86,5.85,5.86,5.85,143.0
2024-03-01 13:58:00,5.85,5.84,5.85,5.84,195.0
2024-03-01 13:59:00,5.85,5.85,5.86,5.85,541.0
2024-03-01 14:00:00,5.85,5.85,5.85,5.85,22.0
2024-03-01 14:01:00,5.86,5.87,5.87,5.86,293.0
2024-03-01 14:02:00,5.87,5.87,5.87,5.87,103.0
2024-03-01 14:03:00,5.87,5.88,5.88,5.87,140.0
2024-03-01 14:04:00,5.88,5.89,5.89,5.88,796.0
2024-03-01 14:05:00,5.89,5.89,5.9,5.89,164.0
2024-03-01 14:06:00,5.89,5.9,5.9,5.89,118.0
2024-03-01 14:07:00,5.9,5.91,5.91,5.9,611.0
2024-03-01 14:08:00,5.9,5.9,5.91,5.9,319.0
2024-03-01 14:09:00,5.89,5.88,5.89,5.88,644.0
2024-03-01 14:10:00,5.87,5.89,5.89,5.87,225.0
2024-03-01 14:11:00,5.88,5.89,5.89,5.88,157.0
2024-03-01 14:12:00,5.88,5.88,5.88,5.88,31.0
2024-03-01 14:13:00,5.88,5.88,5.89,5.88,244.0
2024-03-01 14:14:00,5.88,5.88,5.89,5.88,184.0
2024-03-01 14:15:00,5.87,5.88,5.89,5.87,183.0
2024-03-01 14:16:00,5.88,5.89,5.89,5.88,121.0
