time,open,close,high,low,volume
2024-03-01 09:30:00,8.89,8.89,8.89,8.89,417.0
2024-03-01 09:31:00,8.89,8.89,8.9,8.87,3121.0
2024-03-01 09:32:00,8.87,8.84,8.88,8.83,1217.0
2024-03-01 09:33:00,8.83,8.88,8.88,8.83,1711.0
2024-03-01 09:34:00,8.88,8.92,8.93,8.86,2658.0
2024-03-01 09:35:00,8.92,8.98,8.98,8.92,2057.0
2024-03-01 09:36:00,8.98,8.96,8.98,8.94,1843.0
2024-03-01 09:37:00,8.96,8.89,8.96,8.89,1287.0
2024-03-01 09:38:00,8.91,8.91,8.92,8.89,1201.0
2024-03-01 09:39:00,8.91,8.89,8.91,8.88,1386.0
2024-03-01 09:40:00,8.88,8.9,8.9,8.88,745.0
2024-03-01 09:41:00,8.9,8.89,8.91,8.89,707.0
2024-03-01 09:42:00,8.88,8.86,8.88,8.85,1123.0
2024-03-01 09:43:00,8.85,8.82,8.85,8.82,1299.0
2024-03-01 09:44:00,8.82,8.8,8.82,8.8,826.0
2024-03-01 09:45:00,8.8,8.85,8.85,8.8,1657.0
2024-03-01 09:46:00,8.85,8.82,8.85,8.81,1170.0
2024-03-01 09:47:00,8.82,8.83,8.84,8.81,465.0
2024-03-01 09:48:00,8.83,8.86,8.86,8.82,1569.0
2024-03-01 09:49:00,8.86,8.87,8.87,8.84,2789.0
2024-03-01 09:50:00,8.86,8.87,8.88,8.86,1223.0
2024-03-01 09:51:00,8.87,8.88,8.88,8.87,683.0
2024-03-01 09:52:00,8.88,8.87,8.89,8.86,649.0
2024-03-01 09:53:00,8.87,8.87,8.87,8.86,689.0
2024-03-01 09:54:00,8.87,8.89,8.89,8.87,657.0
2024-03-01 09:55:00,8.9,8.94,8.94,8.9,952.0
2024-03-01 09:56:00,8.93,8.93,8.94,8.93,367.0
2024-03-01 09:57:00,8.93,8.95,8.96,8.93,1430.0
2024-03-01 09:58:00,8.96,8.94,8.96,8.94,735.0
2024-03-01 09:59:00,8.94,8.98,8.98,8.94,1895.0
2024-03-01 10:00:00,8.98,8.99,8.99,8.98,2726.0
2024-03-01 10:01:00,8.99,8.96,8.99,8.96,1914.0
2024-03-01 10:02:00,8.96,8.95,8.97,8.95,933.0
2024-03-01 10:03:00,8.95,8.94,8.95,8.94,572.0
2024-03-01 10:04:00,8.95,8.94,8.95,8.93,552.0
2024-03-01 10:05:00,8.94,8.96,8.96,8.93,933.0
2024-03-01 10:06:00,8.96,8.92,8.96,8.92,1000.0
2024-03-01 10:07:00,8.92,8.92,8.92,8.91,575.0
2024-03-01 10:08:00,8.92,8.93,8.93,8.92,278.0
2024-03-01 10:09:00,8.93,8.94,8.94,8.93,548.0
2024-03-01 10:10:00,8.93,8.94,8.94,8.93,651.0
2024-03-01 10:11:00,8.94,8.93,8.95,8.93,155.0
2024-03-01 10:12:00,8.94,8.93,8.94,8.93,546.0
2024-03-01 10:13:00,8.93,8.89,8.93,8.88,1551.0
2024-03-01 10:14:00,8.88,8.9,8.9,8.88,1036.0
2024-03-01 10:15:00,8.9,8.92,8.92,8.9,348.0
2024-03-01 10:16:00,8.91,8.9,8.92,8.9,368.0
2024-03-01 10:17:00,8.91,8.91,8.91,8.9,198.0
2024-03-01 10:18:00,8.9,8.89,8.9,8.88,627.0
2024-03-01 10:19:00,8.89,8.89,8.89,8.88,1041.0
2024-03-01 10:20:00,8.89,8.88,8.89,8.87,1496.0
2024-03-01 10:21:00,8.87,8.88,8.89,8.87,1629.0
2024-03-01 10:22:00,8.88,8.88,8.89,8.88,849.0
2024-03-01 10:23:00,8.89,8.89,8.9,8.89,394.0
2024-03-01 10:24:00,8.89,8.9,8.9,8.89,468.0
2024-03-01 10:25:00,8.9,8.9,8.9,8.89,322.0
2024-03-01 10:26:00,8.9,8.91,8.91,8.9,697.0
2024-03-01 10:27:00,8.91,8.9,8.91,8.9,599.0
2024-03-01 10:28:00,8.9,8.92,8.92,8.9,574.0
2024-03-01 10:29:00,8.92,8.94,8.94,8.92,671.0
2024-03-01 10:30:00,8.93,8.95,8.95,8.93,313.0
2024-03-01 10:31:00,8.95,8.97,8.97,8.95,1657.0
2024-03-01 10:32:00,8.97,8.96,8.98,8.96,1604.0
2024-03-01 10:33:00,8.96,8.95,8.96,8.93,668.0
2024-03-01 10:34:00,8.95,8.96,8.97,8.94,497.0
2024-03-01 10:35:00,8.97,8.98,8.98,8.97,1322.0
2024-03-01 10:36:00,8.98,8.97,8.98,8.96,1393.0
2024-03-01 10:37:00,8.97,8.96,8.98,8.96,283.0
2024-03-01 10:38:00,8.97,8.97,8.97,8.96,696.0
2024-03-01 10:39:00,8.97,8.94,8.97,8.94,333.0
2024-03-01 10:40:00,8.95,8.94,8.95,8.93,340.0
2024-03-01 10:41:00,8.94,8.95,8.95,8.92,835.0
2024-03-01 10:42:00,8.95,8.95,8.96,8.94,641.0
2024-03-01 10:43:00,8.95,8.95,8.96,8.94,308.0
2024-03-01 10:44:00,8.95,8.98,8.98,8.94,1658.0
2024-03-01 10:45:00,8.98,8.97,8.98,8.97,632.0
2024-03-01 10:46:00,8.97,8.97,8.98,8.97,90.0
2024-03-01 10:47:00,8.97,8.97,8.98,8.97,315.0
2024-03-01 10:48:00,8.97,8.98,8.98,8.97,567.0
2024-03-01 10:49:00,8.97,8.97,8.98,8.97,179.0
2024-03-01 10:50:00,8.97,8.98,8.98,8.96,1598.0
2024-03-01 10:51:00,8.98,9.0,9.01,8.98,3204.0
2024-03-01 10:52:00,9.01,9.02,9.02,9.0,1611.0
2024-03-01 10:53:00,9.02,9.03,9.03,9.02,1769.0
2024-03-01 10:54:00,9.03,9.04,9.04,9.03,1002.0
2024-03-01 10:55:00,9.04,9.03,9.05,9.02,1178.0
2024-03-01 10:56:00,9.03,9.02,9.03,9.02,373.0
2024-03-01 10:57:00,9.02,9.02,9.02,9.01,249.0
2024-03-01 10:58:00,9.01,9.0,9.02,8.99,1429.0
2024-03-01 10:59:00,9.0,9.01,9.01,8.99,415.0
2024-03-01 11:00:00,9.0,9.0,9.0,8.98,430.0
2024-03-01 11:01:00,9.0,8.99,9.0,8.99,219.0
2024-03-01 11:02:00,8.98,8.97,8.99,8.97,722.0
2024-03-01 11:03:00,8.97,8.97,8.97,8.97,193.0
2024-03-01 11:04:00,8.97,8.97,8.98,8.97,137.0
2024-03-01 11:05:00,8.97,8.97,8.98,8.97,185.0
2024-03-01 11:06:00,8.97,8.98,8.98,8.96,101.0
2024-03-01 11:07:00,8.98,8.96,8.98,8.96,1052.0
2024-03-01 11:08:00,8.97,8.97,8.97,8.97,64.0
2024-03-01 11:09:00,8.97,8.96,8.97,8.96,115.0
2024-03-01 11:10:00,8.97,8.97,8.97,8.96,170.0
2024-03-01 11:11:00,8.97,8.97,8.97,8.96,369.0
2024-03-01 11:12:00,8.97,8.97,8.97,8.96,445.0
2024-03-01 11:13:00,8.97,8.97,8.97,8.96,369.0
2024-03-01 11:14:00,8.97,8.99,8.99,8.96,528.0
2024-03-01 11:15:00,8.99,8.99,8.99,8.98,213.0
2024-03-01 11:16:00,8.99,8.96,8.99,8.96,849.0
2024-03-01 11:17:00,8.96,8.96,8.96,8.96,347.0
2024-03-01 11:18:00,8.96,8.95,8.96,8.95,160.0
2024-03-01 11:19:00,8.96,8.96,8.96,8.95,432.0
2024-03-01 11:20:00,8.96,8.96,8.97,8.95,359.0
2024-03-01 11:21:00,8.95,8.93,8.96,8.93,984.0
2024-03-01 11:22:00,8.93,8.94,8.94,8.93,195.0
2024-03-01 11:23:00,8.94,8.91,8.94,8.91,583.0
2024-03-01 11:24:00,8.92,8.94,8.95,8.92,268.0
2024-03-01 11:25:00,8.93,8.93,8.93,8.92,474.0
2024-03-01 11:26:00,8.94,8.94,8.94,8.94,144.0
2024-03-01 11:27:00,8.94,8.93,8.95,8.93,440.0
2024-03-01 11:28:00,8.93,8.93,8.94,8.93,79.0
2024-03-01 11:29:00,8.93,8.93,8.94,8.93,165.0
2024-03-01 11:30:00,8.93,8.95,8.95,8.93,217.0
2024-03-01 13:01:00,8.95,8.96,8.97,8.95,1290.0
2024-03-01 13:02:00,8.97,9.01,9.01,8.97,2209.0
2024-03-01 13:03:00,9.01,9.04,9.04,9.01,1634.0
2024-03-01 13:04:00,9.06,9.07,9.08,9.05,4914.0
2024-03-01 13:05:00,9.07,9.09,9.09,9.07,2866.0
2024-03-01 13:06:00,9.08,9.08,9.1,9.07,1956.0
2024-03-01 13:07:00,9.07,9.06,9.07,9.05,668.0
2024-03-01 13:08:00,9.06,9.06,9.06,9.05,598.0
2024-03-01 13:09:00,9.05,9.06,9.06,9.05,994.0
2024-03-01 13:10:00,9.06,9.05,9.06,9.05,477.0
2024-03-01 13:11:00,9.05,9.05,9.06,9.04,533.0
2024-03-01 13:12:00,9.04,9.02,9.04,9.02,218.0
2024-03-01 13:13:00,9.02,9.03,9.03,9.02,666.0
2024-03-01 13:14:00,9.03,9.01,9.04,9.01,486.0
2024-03-01 13:15:00,9.01,9.01,9.02,9.01,546.0
2024-03-01 13:16:00,9.0,9.0,9.01,9.0,421.0
2024-03-01 13:17:00,9.01,9.01,9.01,9.0,573.0
2024-03-01 13:18:00,9.01,9.02,9.02,9.01,352.0
2024-03-01 13:19:00,9.02,9.01,9.02,9.01,109.0
2024-03-01 13:20:00,9.02,9.04,9.04,9.02,483.0
2024-03-01 13:21:00,9.03,9.02,9.04,9.02,439.0
2024-03-01 13:22:00,9.02,9.02,9.03,9.02,756.0
2024-03-01 13:23:00,9.02,9.04,9.04,9.02,203.0
2024-03-01 13:24:00,9.04,9.03,9.04,9.03,278.0
2024-03-01 13:25:00,9.03,9.02,9.03,9.02,455.0
2024-03-01 13:26:00,9.02,9.02,9.03,9.02,179.0
2024-03-01 13:27:00,9.02,9.02,9.03,9.02,709.0
2024-03-01 13:28:00,9.02,9.02,9.03,9.02,168.0
2024-03-01 13:29:00,9.02,9.04,9.04,9.02,815.0
2024-03-01 13:30:00,9.03,9.04,9.05,9.03,651.0
2024-03-01 13:31:00,9.04,9.04,9.05,9.04,226.0
2024-03-01 13:32:00,9.04,9.05,9.05,9.04,105.0
2024-03-01 13:33:00,9.05,9.02,9.05,9.02,963.0
2024-03-01 13:34:00,9.02,9.02,9.03,9.01,1136.0
2024-03-01 13:35:00,9.02,9.02,9.02,9.01,232.0
2024-03-01 13:36:00,9.02,9.02,9.02,9.01,396.0
2024-03-01 13:37:00,9.02,9.02,9.03,9.02,413.0
2024-03-01 13:38:00,9.02,9.0,9.02,9.0,455.0
2024-03-01 13:39:00,9.01,9.01,9.02,9.01,284.0
2024-03-01 13:40:00,9.02,9.01,9.02,9.01,307.0
2024-03-01 13:41:00,9.01,9.0,9.02,9.0,419.0
2024-03-01 13:42:00,9.0,9.01,9.01,9.0,310.0
2024-03-01 13:43:00,9.01,9.01,9.02,9.01,162.0
2024-03-01 13:44:00,9.01,9.01,9.01,9.0,292.0
2024-03-01 13:45:00,9.01,9.0,9.01,8.99,329.0
2024-03-01 13:46:00,9.0,8.99,9.0,8.99,89.0
2024-03-01 13:47:00,8.99,9.0,9.01,8.99,320.0
2024-03-01 13:48:00,9.0,9.0,9.01,9.0,198.0
2024-03-01 13:49:00,9.0,9.0,9.01,8.99,458.0
2024-03-01 13:50:00,9.0,8.98,9.0,8.98,524.0
2024-03-01 13:51:00,8.98,8.99,9.0,8.98,260.0
2024-03-01 13:52:00,8.99,9.0,9.0,8.99,152.0
2024-03-01 13:53:00,8.99,8.99,9.0,8.99,422.0
2024-03-01 13:54:00,8.98,8.97,8.99,8.97,645.0
2024-03-01 13:55:00,8.97,8.96,8.97,8.96,701.0
2024-03-01 13:56:00,8.96,8.97,8.97,8.95,584.0
2024-03-01 13:57:00,8.97,8.95,8.97,8.95,640.0
2024-03-01 13:58:00,8.95,8.96,8.96,8.95,140.0
2024-03-01 13:59:00,8.96,8.96,8.97,8.96,31.0
2024-03-01 14:00:00,8.96,8.97,8.97,8.96,306.0
2024-03-01 14:01:00,8.97,8.97,8.97,8.96,573.0
2024-03-01 14:02:00,8.98,8.99,8.99,8.98,212.0
2024-03-01 14:03:00,8.98,8.98,8.98,8.98,430.0
2024-03-01 14:04:00,9.0,8.99,9.0,8.99,460.0
2024-03-01 14:05:00,8.99,8.99,8.99,8.98,198.0
2024-03-01 14:06:00,8.98,8.98,8.99,8.98,205.0
2024-03-01 14:07:00,8.98,8.99,8.99,8.98,443.0
2024-03-01 14:08:00,8.99,9.0,9.0,8.99,372.0
2024-03-01 14:09:00,8.99,9.0,9.0,8.99,749.0
2024-03-01 14:10:00,9.0,9.0,9.0,8.99,191.0
2024-03-01 14:11:00,8.99,8.97,8.99,8.97,1052.0
2024-03-01 14:12:00,8.97,8.97,8.98,8.97,88.0
2024-03-01 14:13:00,8.98,8.97,8.99,8.96,683.0
2024-03-01 14:14:00,8.97,8.96,8.98,8.96,844.0
2024-03-01 14:15:00,8.97,8.97,8.97,8.97,209.0
2024-03-01 14:16:00,8.97,8.97,8.97,8.96,448.0
2024-03-01 14:17:00,8.97,8.97,8.97,8.96,394.0
2024-03-01 14:18:00,8.98,8.97,8.98,8.97,1047.0
2024-03-01 14:19:00,8.96,8.97,8.98,8.96,210.0
2024-03-01 14:20:00,8.97,8.96,8.98,8.96,644.0
2024-03-01 14:21:00,8.96,8.97,8.97,8.96,1115.0
2024-03-01 14:22:00,8.97,8.97,8.98,8.96,1145.0
2024-03-01 14:23:00,8.96,8.96,8.97,8.96,181.0
2024-03-01 14:24:00,8.96,8.97,8.97,8.96,102.0
2024-03-01 14:25:00,8.97,8.98,8.98,8.97,303.0
2024-03-01 14:26:00,8.99,8.98,8.99,8.97,497.0
2024-03-01 14:27:00,8.98,8.98,8.98,8.97,254.0
2024-03-01 14:28:00,8.98,8.98,8.98,8.97,332.0
2024-03-01 14:29:00,8.98,8.98,8.98,8.97,150.0
2024-03-01 14:30:00,8.97,8.98,8.98,8.97,253.0
2024-03-01 14:31:00,8.98,8.98,8.98,8.97,769.0
2024-03-01 14:32:00,8.98,8.99,9.0,8.98,546.0
2024-03-01 14:33:00,8.99,8.98,8.99,8.98,544.0
2024-03-01 14:34:00,8.98,8.98,8.98,8.97,288.0
2024-03-01 14:35:00,8.97,8.96,8.98,8.96,449.0
2024-03-01 14:36:00,8.96,8.95,8.97,8.95,1171.0
2024-03-01 14:37:00,8.94,8.94,8.95,8.94,670.0
2024-03-01 14:38:00,8.94,8.95,8.95,8.93,586.0
2024-03-01 14:39:00,8.95,8.94,8.95,8.93,628.0
2024-03-01 14:40:00,8.94,8.95,8.95,8.94,700.0
2024-03-01 14:41:00,8.96,8.96,8.96,8.96,671.0
2024-03-01 14:42:00,8.97,8.98,8.98,8.96,1848.0
2024-03-01 14:43:00,8.98,8.98,8.99,8.97,977.0
2024-03-01 14:44:00,8.98,8.98,8.98,8.97,191.0
2024-03-01 14:45:00,8.98,8.98,8.99,8.98,310.0
2024-03-01 14:46:00,8.99,8.98,8.99,8.98,378.0
2024-03-01 14:47:00,8.98,8.98,8.99,8.98,207.0
2024-03-01 14:48:00,8.98,8.97,8.99,8.97,407.0
2024-03-01 14:49:00,8.97,8.99,8.99,8.97,441.0
2024-03-01 14:50:00,8.99,9.0,9.0,8.99,448.0
2024-03-01 14:51:00,8.99,8.99,9.0,8.98,1219.0
