time,open,close,high,low,volume
2024-03-01 09:30:00,9.44,9.44,9.44,9.44,445.0
2024-03-01 09:31:00,9.43,9.52,9.52,9.42,4217.0
2024-03-01 09:32:00,9.51,9.47,9.52,9.47,2203.0
2024-03-01 09:33:00,9.46,9.43,9.47,9.43,1535.0
2024-03-01 09:34:00,9.43,9.51,9.51,9.43,2336.0
2024-03-01 09:35:00,9.51,9.48,9.52,9.47,2371.0
2024-03-01 09:36:00,9.48,9.46,9.49,9.45,2378.0
2024-03-01 09:37:00,9.46,9.43,9.46,9.43,1908.0
2024-03-01 09:38:00,9.43,9.46,9.47,9.43,1838.0
2024-03-01 09:39:00,9.46,9.47,9.48,9.45,963.0
2024-03-01 09:40:00,9.47,9.47,9.48,9.47,951.0
2024-03-01 09:41:00,9.47,9.45,9.47,9.45,788.0
2024-03-01 09:42:00,9.45,9.44,9.46,9.44,1476.0
2024-03-01 09:43:00,9.43,9.4,9.43,9.4,2124.0
2024-03-01 09:44:00,9.4,9.37,9.4,9.36,2002.0
2024-03-01 09:45:00,9.37,9.4,9.4,9.36,1764.0
2024-03-01 09:46:00,9.39,9.36,9.4,9.36,918.0
2024-03-01 09:47:00,9.36,9.38,9.39,9.36,1092.0
2024-03-01 09:48:00,9.39,9.4,9.41,9.39,1521.0
2024-03-01 09:49:00,9.4,9.39,9.42,9.39,3029.0
2024-03-01 09:50:00,9.39,9.4,9.41,9.38,1334.0
2024-03-01 09:51:00,9.39,9.39,9.39,9.37,1140.0
2024-03-01 09:52:00,9.39,9.38,9.39,9.37,652.0
2024-03-01 09:53:00,9.38,9.37,9.38,9.37,487.0
2024-03-01 09:54:00,9.38,9.37,9.38,9.37,972.0
2024-03-01 09:55:00,9.39,9.41,9.42,9.37,1109.0
2024-03-01 09:56:00,9.41,9.43,9.44,9.41,904.0
2024-03-01 09:57:00,9.44,9.44,9.44,9.43,591.0
2024-03-01 09:58:00,9.44,9.44,9.44,9.43,430.0
2024-03-01 09:59:00,9.43,9.46,9.46,9.43,1074.0
2024-03-01 10:00:00,9.46,9.46,9.47,9.46,793.0
2024-03-01 10:01:00,9.46,9.47,9.48,9.46,1474.0
2024-03-01 10:02:00,9.47,9.45,9.48,9.45,666.0
2024-03-01 10:03:00,9.44,9.48,9.48,9.44,1071.0
2024-03-01 10:04:00,9.48,9.48,9.49,9.47,836.0
2024-03-01 10:05:00,9.49,9.47,9.49,9.47,572.0
2024-03-01 10:06:00,9.47,9.46,9.47,9.45,806.0
2024-03-01 10:07:00,9.45,9.46,9.46,9.45,589.0
2024-03-01 10:08:00,9.45,9.47,9.47,9.45,1742.0
2024-03-01 10:09:00,9.46,9.45,9.47,9.45,1214.0
2024-03-01 10:10:00,9.45,9.47,9.47,9.45,683.0
2024-03-01 10:11:00,9.46,9.46,9.47,9.45,693.0
2024-03-01 10:12:00,9.46,9.45,9.47,9.45,473.0
2024-03-01 10:13:00,9.45,9.41,9.45,9.4,2075.0
2024-03-01 10:14:00,9.41,9.42,9.42,9.41,878.0
2024-03-01 10:15:00,9.42,9.46,9.46,9.42,449.0
2024-03-01 10:16:00,9.45,9.45,9.46,9.45,272.0
2024-03-01 10:17:00,9.45,9.45,9.46,9.45,154.0
2024-03-01 10:18:00,9.45,9.46,9.46,9.44,376.0
2024-03-01 10:19:00,9.46,9.45,9.46,9.45,258.0
2024-03-01 10:20:00,9.45,9.44,9.46,9.44,461.0
2024-03-01 10:21:00,9.45,9.45,9.45,9.44,259.0
2024-03-01 10:22:00,9.44,9.45,9.45,9.44,320.0
2024-03-01 10:23:00,9.45,9.44,9.45,9.44,543.0
2024-03-01 10:24:00,9.44,9.46,9.46,9.44,290.0
2024-03-01 10:25:00,9.45,9.45,9.46,9.44,668.0
2024-03-01 10:26:00,9.45,9.46,9.46,9.44,510.0
2024-03-01 10:27:00,9.44,9.43,9.45,9.43,1099.0
2024-03-01 10:28:00,9.43,9.45,9.46,9.43,1864.0
2024-03-01 10:29:00,9.45,9.45,9.46,9.45,126.0
2024-03-01 10:30:00,9.45,9.44,9.46,9.44,258.0
2024-03-01 10:31:00,9.45,9.46,9.47,9.45,441.0
2024-03-01 10:32:00,9.46,9.44,9.46,9.44,797.0
2024-03-01 10:33:00,9.44,9.41,9.45,9.41,1285.0
2024-03-01 10:34:00,9.41,9.42,9.43,9.41,634.0
2024-03-01 10:35:00,9.43,9.43,9.44,9.43,231.0
2024-03-01 10:36:00,9.44,9.43,9.44,9.43,1012.0
2024-03-01 10:37:00,9.43,9.42,9.44,9.42,506.0
2024-03-01 10:38:00,9.43,9.41,9.43,9.41,806.0
2024-03-01 10:39:00,9.42,9.41,9.42,9.4,614.0
2024-03-01 10:40:00,9.41,9.39,9.42,9.39,1208.0
2024-03-01 10:41:00,9.39,9.42,9.42,9.39,1680.0
2024-03-01 10:42:00,9.42,9.43,9.45,9.42,461.0
2024-03-01 10:43:00,9.43,9.43,9.44,9.43,106.0
2024-03-01 10:44:00,9.43,9.44,9.44,9.43,131.0
2024-03-01 10:45:00,9.44,9.43,9.44,9.43,401.0
2024-03-01 10:46:00,9.43,9.44,9.44,9.43,326.0
2024-03-01 10:47:00,9.44,9.43,9.44,9.43,208.0
2024-03-01 10:48:00,9.43,9.42,9.43,9.42,125.0
2024-03-01 10:49:00,9.43,9.43,9.44,9.42,580.0
2024-03-01 10:50:00,9.43,9.43,9.44,9.43,168.0
2024-03-01 10:51:00,9.44,9.43,9.45,9.43,258.0
2024-03-01 10:52:00,9.43,9.43,9.44,9.42,369.0
2024-03-01 10:53:00,9.43,9.43,9.45,9.43,426.0
2024-03-01 10:54:00,9.44,9.45,9.45,9.43,1815.0
2024-03-01 10:55:00,9.45,9.44,9.45,9.44,796.0
2024-03-01 10:56:00,9.44,9.45,9.45,9.44,460.0
2024-03-01 10:57:00,9.45,9.44,9.45,9.43,957.0
2024-03-01 10:58:00,9.44,9.44,9.45,9.43,256.0
2024-03-01 10:59:00,9.44,9.45,9.45,9.44,89.0
2024-03-01 11:00:00,9.45,9.44,9.45,9.44,248.0
2024-03-01 11:01:00,9.44,9.44,9.45,9.44,215.0
2024-03-01 11:02:00,9.44,9.44,9.45,9.44,322.0
2024-03-01 11:03:00,9.44,9.44,9.45,9.43,376.0
