time,open,close,high,low,volume
2024-03-01 09:30:00,4.88,4.88,4.88,4.88,463.0
2024-03-01 09:31:00,4.9,4.97,4.98,4.9,2685.0
2024-03-01 09:32:00,4.97,4.91,4.99,4.91,1660.0
2024-03-01 09:33:00,4.93,4.93,4.94,4.91,876.0
2024-03-01 09:34:00,4.92,5.0,5.01,4.92,3377.0
2024-03-01 09:35:00,5.0,5.0,5.01,4.99,859.0
2024-03-01 09:36:00,5.01,4.97,5.02,4.95,2660.0
2024-03-01 09:37:00,4.99,4.95,4.99,4.95,1371.0
2024-03-01 09:38:00,4.96,4.96,4.97,4.96,691.0
2024-03-01 09:39:00,4.96,4.97,4.97,4.96,565.0
2024-03-01 09:40:00,4.97,4.97,4.98,4.96,790.0
2024-03-01 09:41:00,4.97,4.94,4.98,4.94,1720.0
2024-03-01 09:42:00,4.95,4.93,4.95,4.93,881.0
2024-03-01 09:43:00,4.93,4.92,4.93,4.91,1708.0
2024-03-01 09:44:00,4.91,4.9,4.92,4.9,978.0
2024-03-01 09:45:00,4.89,4.91,4.92,4.89,1796.0
2024-03-01 09:46:00,4.91,4.89,4.91,4.88,745.0
2024-03-01 09:47:00,4.89,4.9,4.9,4.88,1073.0
2024-03-01 09:48:00,4.9,4.92,4.92,4.9,481.0
2024-03-01 09:49:00,4.92,4.92,4.93,4.91,592.0
2024-03-01 09:50:00,4.91,4.9,4.92,4.9,605.0
2024-03-01 09:51:00,4.9,4.91,4.92,4.89,1417.0
2024-03-01 09:52:00,4.91,4.91,4.92,4.9,140.0
2024-03-01 09:53:00,4.91,4.9,4.91,4.9,492.0
2024-03-01 09:54:00,4.9,4.91,4.91,4.9,1323.0
2024-03-01 09:55:00,4.91,4.91,4.91,4.89,1105.0
2024-03-01 09:56:00,4.91,4.91,4.92,4.91,451.0
2024-03-01 09:57:00,4.91,4.92,4.92,4.91,134.0
2024-03-01 09:58:00,4.92,4.91,4.92,4.91,209.0
2024-03-01 09:59:00,4.91,4.93,4.93,4.91,459.0
2024-03-01 10:00:00,4.93,4.93,4.93,4.92,255.0
2024-03-01 10:01:00,4.93,4.93,4.93,4.92,183.0
2024-03-01 10:02:00,4.94,4.93,4.94,4.93,1060.0
2024-03-01 10:03:00,4.93,4.93,4.94,4.93,238.0
2024-03-01 10:04:00,4.93,4.95,4.95,4.93,526.0
2024-03-01 10:05:00,4.95,4.95,4.95,4.94,305.0
2024-03-01 10:06:00,4.95,4.94,4.95,4.93,793.0
2024-03-01 10:07:00,4.94,4.93,4.94,4.92,327.0
2024-03-01 10:08:00,4.93,4.94,4.94,4.93,388.0
2024-03-01 10:09:00,4.94,4.94,4.95,4.94,252.0
2024-03-01 10:10:00,4.94,4.93,4.95,4.93,157.0
2024-03-01 10:11:00,4.93,4.93,4.94,4.93,263.0
2024-03-01 10:12:00,4.93,4.92,4.94,4.92,258.0
2024-03-01 10:13:00,4.92,4.91,4.92,4.9,705.0
2024-03-01 10:14:00,4.9,4.92,4.92,4.9,533.0
2024-03-01 10:15:00,4.92,4.91,4.92,4.91,168.0
2024-03-01 10:16:00,4.92,4.92,4.92,4.91,432.0
2024-03-01 10:17:00,4.92,4.93,4.93,4.92,88.0
2024-03-01 10:18:00,4.93,4.92,4.93,4.92,108.0
2024-03-01 10:19:00,4.92,4.92,4.92,4.92,183.0
2024-03-01 10:20:00,4.93,4.91,4.93,4.91,329.0
2024-03-01 10:21:00,4.92,4.92,4.92,4.91,221.0
2024-03-01 10:22:00,4.92,4.93,4.93,4.92,394.0
2024-03-01 10:23:00,4.93,4.92,4.93,4.92,242.0
2024-03-01 10:24:00,4.92,4.93,4.93,4.92,89.0
2024-03-01 10:25:00,4.92,4.93,4.93,4.92,752.0
2024-03-01 10:26:00,4.94,4.93,4.94,4.93,172.0
2024-03-01 10:27:00,4.93,4.93,4.93,4.92,511.0
2024-03-01 10:28:00,4.93,4.92,4.93,4.92,67.0
2024-03-01 10:29:00,4.93,4.92,4.93,4.92,111.0
2024-03-01 10:30:00,4.93,4.92,4.93,4.92,837.0
2024-03-01 10:31:00,4.93,4.93,4.94,4.92,1085.0
2024-03-01 10:32:00,4.93,4.91,4.93,4.91,1233.0
2024-03-01 10:33:00,4.91,4.9,4.91,4.9,304.0
2024-03-01 10:34:00,4.9,4.91,4.91,4.9,256.0
2024-03-01 10:35:00,4.91,4.91,4.92,4.91,195.0
2024-03-01 10:36:00,4.91,4.91,4.91,4.91,151.0
2024-03-01 10:37:00,4.91,4.9,4.91,4.9,710.0
2024-03-01 10:38:00,4.89,4.9,4.9,4.89,325.0
2024-03-01 10:39:00,4.9,4.89,4.9,4.88,501.0
2024-03-01 10:40:00,4.89,4.89,4.89,4.89,25.0
2024-03-01 10:41:00,4.89,4.9,4.9,4.89,86.0
2024-03-01 10:42:00,4.9,4.9,4.9,4.89,297.0
2024-03-01 10:43:00,4.9,4.9,4.9,4.9,80.0
2024-03-01 10:44:00,4.9,4.91,4.91,4.9,32.0
2024-03-01 10:45:00,4.91,4.9,4.91,4.9,81.0
2024-03-01 10:46:00,4.9,4.91,4.91,4.9,588.0
2024-03-01 10:47:00,4.91,4.91,4.91,4.91,148.0
2024-03-01 10:48:00,4.9,4.91,4.91,4.9,290.0
2024-03-01 10:49:00,4.91,4.91,4.92,4.91,130.0
2024-03-01 10:50:00,4.91,4.91,4.91,4.91,23.0
2024-03-01 10:51:00,4.91,4.9,4.92,4.9,585.0
2024-03-01 10:52:00,4.9,4.91,4.91,4.9,181.0
2024-03-01 10:53:00,4.91,4.92,4.92,4.9,500.0
2024-03-01 10:54:00,4.93,4.93,4.93,4.92,122.0
2024-03-01 10:55:00,4.93,4.93,4.93,4.92,76.0
2024-03-01 10:56:00,4.93,4.92,4.93,4.92,83.0
2024-03-01 10:57:00,4.92,4.92,4.93,4.92,27.0
2024-03-01 10:58:00,4.92,4.93,4.93,4.92,197.0
2024-03-01 10:59:00,4.92,4.93,4.93,4.92,90.0
