time,open,close,high,low,volume
2024-03-01 09:30:00,6.5,6.5,6.5,6.5,161.0
2024-03-01 09:31:00,6.55,6.62,6.66,6.54,2155.0
2024-03-01 09:32:00,6.61,6.6,6.64,6.6,2761.0
2024-03-01 09:33:00,6.6,6.64,6.65,6.59,1271.0
2024-03-01 09:34:00,6.63,6.67,6.67,6.63,1778.0
2024-03-01 09:35:00,6.67,6.67,6.68,6.66,1231.0
2024-03-01 09:36:00,6.68,6.65,6.68,6.65,827.0
2024-03-01 09:37:00,6.64,6.61,6.65,6.61,751.0
2024-03-01 09:38:00,6.61,6.64,6.64,6.61,893.0
2024-03-01 09:39:00,6.63,6.63,6.65,6.63,378.0
2024-03-01 09:40:00,6.64,6.65,6.66,6.64,681.0
2024-03-01 09:41:00,6.65,6.64,6.66,6.63,474.0
2024-03-01 09:42:00,6.64,6.6,6.64,6.6,603.0
2024-03-01 09:43:00,6.59,6.57,6.59,6.55,620.0
2024-03-01 09:44:00,6.56,6.53,6.56,6.52,876.0
2024-03-01 09:45:00,6.52,6.55,6.55,6.51,600.0
2024-03-01 09:46:00,6.55,6.54,6.56,6.53,1487.0
2024-03-01 09:47:00,6.54,6.55,6.55,6.52,447.0
2024-03-01 09:48:00,6.54,6.56,6.56,6.54,315.0
2024-03-01 09:49:00,6.56,6.57,6.58,6.56,262.0
2024-03-01 09:50:00,6.56,6.57,6.57,6.53,844.0
2024-03-01 09:51:00,6.55,6.55,6.57,6.53,974.0
2024-03-01 09:52:00,6.55,6.56,6.58,6.55,776.0
2024-03-01 09:53:00,6.56,6.56,6.56,6.54,660.0
2024-03-01 09:54:00,6.56,6.55,6.57,6.54,559.0
2024-03-01 09:55:00,6.56,6.58,6.59,6.56,297.0
2024-03-01 09:56:00,6.58,6.6,6.61,6.58,544.0
2024-03-01 09:57:00,6.6,6.62,6.63,6.6,186.0
2024-03-01 09:58:00,6.62,6.63,6.63,6.62,258.0
2024-03-01 09:59:00,6.63,6.63,6.64,6.62,213.0
2024-03-01 10:00:00,6.63,6.64,6.65,6.63,473.0
2024-03-01 10:01:00,6.63,6.65,6.66,6.63,1443.0
2024-03-01 10:02:00,6.65,6.63,6.65,6.63,405.0
2024-03-01 10:03:00,6.63,6.64,6.66,6.62,536.0
2024-03-01 10:04:00,6.64,6.66,6.66,6.64,469.0
2024-03-01 10:05:00,6.65,6.67,6.67,6.65,465.0
2024-03-01 10:06:00,6.67,6.64,6.67,6.64,434.0
2024-03-01 10:07:00,6.64,6.64,6.64,6.63,300.0
2024-03-01 10:08:00,6.63,6.65,6.65,6.63,280.0
2024-03-01 10:09:00,6.65,6.65,6.66,6.65,400.0
2024-03-01 10:10:00,6.65,6.64,6.65,6.63,335.0
2024-03-01 10:11:00,6.64,6.63,6.64,6.63,405.0
2024-03-01 10:12:00,6.63,6.62,6.64,6.61,551.0
2024-03-01 10:13:00,6.62,6.6,6.62,6.6,321.0
2024-03-01 10:14:00,6.6,6.61,6.61,6.59,1050.0
2024-03-01 10:15:00,6.61,6.64,6.64,6.61,325.0
2024-03-01 10:16:00,6.64,6.64,6.65,6.64,232.0
2024-03-01 10:17:00,6.63,6.64,6.64,6.63,250.0
2024-03-01 10:18:00,6.65,6.65,6.66,6.65,373.0
2024-03-01 10:19:00,6.65,6.65,6.66,6.65,562.0
2024-03-01 10:20:00,6.65,6.65,6.67,6.65,647.0
2024-03-01 10:21:00,6.65,6.65,6.66,6.65,212.0
2024-03-01 10:22:00,6.65,6.66,6.67,6.65,226.0
2024-03-01 10:23:00,6.66,6.67,6.67,6.66,409.0
2024-03-01 10:24:00,6.66,6.66,6.67,6.66,70.0
2024-03-01 10:25:00,6.66,6.67,6.68,6.66,362.0
2024-03-01 10:26:00,6.68,6.66,6.68,6.66,401.0
2024-03-01 10:27:00,6.66,6.65,6.66,6.65,331.0
2024-03-01 10:28:00,6.64,6.66,6.66,6.63,127.0
2024-03-01 10:29:00,6.64,6.64,6.65,6.64,135.0
2024-03-01 10:30:00,6.66,6.66,6.66,6.64,232.0
2024-03-01 10:31:00,6.65,6.66,6.66,6.64,286.0
2024-03-01 10:32:00,6.66,6.64,6.66,6.63,608.0
2024-03-01 10:33:00,6.63,6.62,6.63,6.61,541.0
2024-03-01 10:34:00,6.62,6.61,6.62,6.6,459.0
2024-03-01 10:35:00,6.61,6.63,6.63,6.61,149.0
2024-03-01 10:36:00,6.63,6.61,6.63,6.6,308.0
2024-03-01 10:37:00,6.61,6.6,6.61,6.6,430.0
2024-03-01 10:38:00,6.6,6.6,6.6,6.58,97.0
2024-03-01 10:39:00,6.59,6.57,6.59,6.57,85.0
2024-03-01 10:40:00,6.58,6.57,6.58,6.55,314.0
2024-03-01 10:41:00,6.57,6.58,6.58,6.56,133.0
2024-03-01 10:42:00,6.58,6.59,6.59,6.57,103.0
2024-03-01 10:43:00,6.58,6.58,6.59,6.57,137.0
