time,open,close,high,low,volume
2024-03-01 09:30:00,6.4,6.4,6.4,6.4,579.0
2024-03-01 09:31:00,6.4,6.4,6.41,6.38,2196.0
2024-03-01 09:32:00,6.39,6.39,6.4,6.38,403.0
2024-03-01 09:33:00,6.38,6.4,6.4,6.38,349.0
2024-03-01 09:34:00,6.4,6.41,6.42,6.4,816.0
2024-03-01 09:35:00,6.41,6.41,6.42,6.41,440.0
2024-03-01 09:36:00,6.41,6.42,6.42,6.41,456.0
2024-03-01 09:37:00,6.42,6.41,6.42,6.4,864.0
2024-03-01 09:38:00,6.4,6.4,6.41,6.4,148.0
2024-03-01 09:39:00,6.4,6.4,6.4,6.4,391.0
2024-03-01 09:40:00,6.4,6.4,6.4,6.39,469.0
2024-03-01 09:41:00,6.39,6.4,6.4,6.39,260.0
2024-03-01 09:42:00,6.4,6.38,6.4,6.38,1491.0
2024-03-01 09:43:00,6.38,6.36,6.38,6.36,574.0
2024-03-01 09:44:00,6.36,6.34,6.36,6.34,891.0
2024-03-01 09:45:00,6.34,6.36,6.36,6.34,228.0
2024-03-01 09:46:00,6.36,6.36,6.36,6.35,338.0
2024-03-01 09:47:00,6.36,6.36,6.36,6.35,307.0
2024-03-01 09:48:00,6.36,6.37,6.37,6.36,378.0
2024-03-01 09:49:00,6.37,6.36,6.37,6.36,482.0
2024-03-01 09:50:00,6.36,6.36,6.36,6.36,155.0
2024-03-01 09:51:00,6.36,6.35,6.36,6.35,517.0
2024-03-01 09:52:00,6.35,6.36,6.36,6.35,137.0
2024-03-01 09:53:00,6.35,6.35,6.36,6.35,316.0
2024-03-01 09:54:00,6.35,6.36,6.36,6.35,62.0
2024-03-01 09:55:00,6.36,6.36,6.36,6.35,350.0
2024-03-01 09:56:00,6.36,6.37,6.37,6.36,354.0
2024-03-01 09:57:00,6.37,6.37,6.37,6.36,263.0
2024-03-01 09:58:00,6.37,6.37,6.37,6.37,353.0
2024-03-01 09:59:00,6.37,6.38,6.38,6.37,20.0
2024-03-01 10:00:00,6.38,6.38,6.38,6.37,20.0
2024-03-01 10:01:00,6.37,6.37,6.37,6.37,133.0
2024-03-01 10:02:00,6.38,6.37,6.38,6.37,189.0
2024-03-01 10:03:00,6.37,6.37,6.37,6.36,585.0
2024-03-01 10:04:00,6.37,6.38,6.38,6.37,636.0
2024-03-01 10:05:00,6.38,6.39,6.39,6.38,20.0
2024-03-01 10:06:00,6.38,6.37,6.38,6.37,224.0
2024-03-01 10:07:00,6.37,6.37,6.37,6.37,53.0
2024-03-01 10:08:00,6.37,6.38,6.38,6.37,48.0
2024-03-01 10:09:00,6.38,6.37,6.38,6.37,338.0
2024-03-01 10:10:00,6.37,6.37,6.38,6.37,238.0
2024-03-01 10:11:00,6.37,6.37,6.37,6.37,31.0
2024-03-01 10:12:00,6.37,6.37,6.38,6.37,363.0
2024-03-01 10:13:00,6.37,6.35,6.37,6.35,1405.0
2024-03-01 10:14:00,6.35,6.36,6.36,6.35,384.0
2024-03-01 10:15:00,6.36,6.37,6.38,6.36,133.0
2024-03-01 10:16:00,6.37,6.37,6.37,6.37,27.0
2024-03-01 10:17:00,6.37,6.37,6.38,6.37,115.0
2024-03-01 10:18:00,6.37,6.38,6.38,6.37,124.0
2024-03-01 10:19:00,6.38,6.37,6.38,6.37,229.0
2024-03-01 10:20:00,6.37,6.37,6.37,6.36,120.0
2024-03-01 10:21:00,6.38,6.37,6.38,6.36,261.0
2024-03-01 10:22:00,6.37,6.37,6.37,6.37,59.0
2024-03-01 10:23:00,6.37,6.37,6.37,6.37,6.0
2024-03-01 10:24:00,6.37,6.37,6.37,6.37,236.0
2024-03-01 10:25:00,6.37,6.37,6.38,6.37,79.0
2024-03-01 10:26:00,6.37,6.38,6.38,6.37,62.0
2024-03-01 10:27:00,6.38,6.37,6.38,6.37,39.0
2024-03-01 10:28:00,6.37,6.37,6.38,6.37,11.0
2024-03-01 10:29:00,6.38,6.37,6.38,6.37,49.0
2024-03-01 10:30:00,6.37,6.38,6.38,6.37,88.0
2024-03-01 10:31:00,6.38,6.37,6.38,6.37,163.0
2024-03-01 10:32:00,6.37,6.37,6.38,6.36,711.0
2024-03-01 10:33:00,6.37,6.36,6.37,6.36,422.0
2024-03-01 10:34:00,6.36,6.36,6.36,6.36,256.0
2024-03-01 10:35:00,6.36,6.36,6.37,6.36,118.0
2024-03-01 10:36:00,6.36,6.37,6.37,6.36,109.0
2024-03-01 10:37:00,6.37,6.36,6.37,6.36,117.0
2024-03-01 10:38:00,6.36,6.37,6.37,6.36,16.0
2024-03-01 10:39:00,6.37,6.36,6.37,6.35,307.0
2024-03-01 10:40:00,6.36,6.35,6.36,6.35,85.0
2024-03-01 10:41:00,6.35,6.35,6.36,6.35,104.0
2024-03-01 10:42:00,6.35,6.36,6.36,6.35,116.0
2024-03-01 10:43:00,6.35,6.35,6.36,6.35,66.0
2024-03-01 10:44:00,6.35,6.36,6.36,6.35,131.0
2024-03-01 10:45:00,6.36,6.36,6.36,6.36,38.0
2024-03-01 10:46:00,6.36,6.35,6.36,6.35,92.0
2024-03-01 10:47:00,6.35,6.35,6.35,6.35,11.0
2024-03-01 10:48:00,6.35,6.36,6.36,6.35,26.0
2024-03-01 10:49:00,6.36,6.36,6.36,6.36,176.0
2024-03-01 10:50:00,6.36,6.37,6.37,6.36,143.0
2024-03-01 10:51:00,6.37,6.37,6.37,6.37,938.0
2024-03-01 10:52:00,6.37,6.37,6.37,6.37,20.0
2024-03-01 10:53:00,6.37,6.37,6.37,6.37,91.0
2024-03-01 10:54:00,6.37,6.36,6.37,6.36,112.0
2024-03-01 10:55:00,6.36,6.38,6.38,6.36,27.0
2024-03-01 10:56:00,6.38,6.38,6.38,6.38,9.0
2024-03-01 10:57:00,6.38,6.38,6.38,6.37,618.0
2024-03-01 10:58:00,6.38,6.38,6.38,6.38,119.0
