time,open,close,high,low,volume
2024-03-01 09:30:00,7.15,7.15,7.15,7.15,1845.0
2024-03-01 09:31:00,7.13,7.15,7.15,7.12,2608.0
2024-03-01 09:32:00,7.15,7.11,7.15,7.11,2509.0
2024-03-01 09:33:00,7.11,7.1,7.12,7.1,2091.0
2024-03-01 09:34:00,7.11,7.14,7.14,7.11,1976.0
2024-03-01 09:35:00,7.14,7.15,7.16,7.13,882.0
2024-03-01 09:36:00,7.15,7.15,7.16,7.14,1358.0
2024-03-01 09:37:00,7.14,7.13,7.15,7.12,1209.0
2024-03-01 09:38:00,7.13,7.12,7.13,7.12,1447.0
2024-03-01 09:39:00,7.12,7.12,7.14,7.12,2764.0
2024-03-01 09:40:00,7.12,7.14,7.14,7.12,881.0
2024-03-01 09:41:00,7.14,7.12,7.14,7.12,1536.0
2024-03-01 09:42:00,7.13,7.1,7.13,7.1,2635.0
2024-03-01 09:43:00,7.1,7.09,7.11,7.09,3307.0
2024-03-01 09:44:00,7.09,7.07,7.09,7.07,3141.0
2024-03-01 09:45:00,7.07,7.07,7.07,7.06,2945.0
2024-03-01 09:46:00,7.06,7.08,7.08,7.06,2783.0
2024-03-01 09:47:00,7.07,7.09,7.09,7.07,753.0
2024-03-01 09:48:00,7.1,7.09,7.1,7.09,638.0
2024-03-01 09:49:00,7.09,7.09,7.1,7.09,480.0
2024-03-01 09:50:00,7.09,7.1,7.1,7.09,542.0
2024-03-01 09:51:00,7.1,7.08,7.1,7.08,1616.0
2024-03-01 09:52:00,7.08,7.08,7.09,7.08,1401.0
2024-03-01 09:53:00,7.08,7.08,7.09,7.08,456.0
2024-03-01 09:54:00,7.08,7.08,7.09,7.08,450.0
2024-03-01 09:55:00,7.08,7.1,7.1,7.08,1270.0
2024-03-01 09:56:00,7.1,7.1,7.1,7.1,454.0
2024-03-01 09:57:00,7.1,7.13,7.13,7.1,244.0
2024-03-01 09:58:00,7.11,7.11,7.12,7.11,249.0
2024-03-01 09:59:00,7.11,7.1,7.11,7.1,544.0
2024-03-01 10:00:00,7.1,7.1,7.1,7.09,297.0
2024-03-01 10:01:00,7.1,7.11,7.11,7.1,280.0
2024-03-01 10:02:00,7.11,7.11,7.11,7.1,245.0
2024-03-01 10:03:00,7.1,7.1,7.11,7.1,137.0
2024-03-01 10:04:00,7.1,7.1,7.11,7.1,842.0
2024-03-01 10:05:00,7.1,7.11,7.11,7.1,1924.0
2024-03-01 10:06:00,7.1,7.11,7.12,7.1,534.0
2024-03-01 10:07:00,7.11,7.1,7.11,7.1,345.0
2024-03-01 10:08:00,7.1,7.11,7.11,7.1,407.0
2024-03-01 10:09:00,7.11,7.1,7.11,7.1,80.0
2024-03-01 10:10:00,7.1,7.11,7.11,7.1,291.0
2024-03-01 10:11:00,7.11,7.11,7.12,7.11,149.0
2024-03-01 10:12:00,7.11,7.11,7.12,7.11,128.0
2024-03-01 10:13:00,7.11,7.1,7.11,7.1,708.0
2024-03-01 10:14:00,7.1,7.09,7.1,7.09,880.0
2024-03-01 10:15:00,7.09,7.09,7.1,7.09,312.0
2024-03-01 10:16:00,7.09,7.09,7.1,7.09,369.0
2024-03-01 10:17:00,7.1,7.1,7.11,7.1,234.0
2024-03-01 10:18:00,7.1,7.1,7.11,7.1,123.0
2024-03-01 10:19:00,7.1,7.09,7.11,7.09,251.0
2024-03-01 10:20:00,7.09,7.09,7.1,7.09,452.0
2024-03-01 10:21:00,7.09,7.09,7.09,7.08,605.0
2024-03-01 10:22:00,7.08,7.09,7.09,7.08,1165.0
2024-03-01 10:23:00,7.09,7.09,7.1,7.09,571.0
2024-03-01 10:24:00,7.1,7.09,7.1,7.09,312.0
2024-03-01 10:25:00,7.09,7.09,7.1,7.09,1016.0
2024-03-01 10:26:00,7.09,7.09,7.1,7.08,749.0
2024-03-01 10:27:00,7.09,7.08,7.09,7.08,551.0
2024-03-01 10:28:00,7.08,7.09,7.09,7.08,400.0
2024-03-01 10:29:00,7.09,7.09,7.09,7.08,515.0
2024-03-01 10:30:00,7.08,7.09,7.09,7.08,1554.0
2024-03-01 10:31:00,7.09,7.08,7.09,7.08,2443.0
2024-03-01 10:32:00,7.09,7.07,7.09,7.07,1305.0
2024-03-01 10:33:00,7.07,7.08,7.08,7.07,1172.0
2024-03-01 10:34:00,7.08,7.09,7.09,7.08,420.0
2024-03-01 10:35:00,7.09,7.09,7.1,7.09,738.0
2024-03-01 10:36:00,7.09,7.08,7.09,7.08,844.0
2024-03-01 10:37:00,7.08,7.07,7.09,7.07,2716.0
2024-03-01 10:38:00,7.07,7.07,7.07,7.06,695.0
2024-03-01 10:39:00,7.07,7.06,7.07,7.06,1882.0
2024-03-01 10:40:00,7.06,7.05,7.06,7.05,2146.0
2024-03-01 10:41:00,7.05,7.05,7.06,7.05,607.0
2024-03-01 10:42:00,7.06,7.05,7.06,7.05,298.0
2024-03-01 10:43:00,7.06,7.07,7.07,7.05,635.0
2024-03-01 10:44:00,7.07,7.07,7.07,7.07,167.0
2024-03-01 10:45:00,7.07,7.08,7.08,7.07,103.0
2024-03-01 10:46:00,7.08,7.07,7.08,7.06,427.0
2024-03-01 10:47:00,7.06,7.06,7.07,7.06,324.0
2024-03-01 10:48:00,7.06,7.07,7.07,7.06,396.0
2024-03-01 10:49:00,7.06,7.07,7.07,7.06,1074.0
2024-03-01 10:50:00,7.07,7.07,7.07,7.06,410.0
2024-03-01 10:51:00,7.07,7.06,7.07,7.06,637.0
2024-03-01 10:52:00,7.06,7.05,7.06,7.05,570.0
2024-03-01 10:53:00,7.06,7.06,7.06,7.05,411.0
2024-03-01 10:54:00,7.06,7.06,7.07,7.06,92.0
2024-03-01 10:55:00,7.07,7.07,7.07,7.06,1163.0
2024-03-01 10:56:00,7.07,7.08,7.08,7.07,293.0
2024-03-01 10:57:00,7.08,7.08,7.08,7.07,87.0
2024-03-01 10:58:00,7.07,7.07,7.08,7.07,146.0
2024-03-01 10:59:00,7.07,7.08,7.08,7.07,175.0
2024-03-01 11:00:00,7.08,7.09,7.09,7.08,461.0
2024-03-01 11:01:00,7.09,7.1,7.1,7.09,129.0
2024-03-01 11:02:00,7.1,7.09,7.1,7.09,313.0
2024-03-01 11:03:00,7.09,7.1,7.1,7.09,158.0
2024-03-01 11:04:00,7.1,7.1,7.1,7.09,279.0
2024-03-01 11:05:00,7.09,7.09,7.09,7.09,203.0
2024-03-01 11:06:00,7.09,7.09,7.1,7.09,383.0
2024-03-01 11:07:00,7.09,7.1,7.1,7.09,428.0
2024-03-01 11:08:00,7.1,7.12,7.13,7.1,1126.0
2024-03-01 11:09:00,7.12,7.12,7.12,7.11,155.0
2024-03-01 11:10:00,7.12,7.12,7.12,7.11,6.0
2024-03-01 11:11:00,7.12,7.09,7.12,7.09,3436.0
2024-03-01 11:12:00,7.09,7.09,7.09,7.09,128.0
2024-03-01 11:13:00,7.09,7.1,7.1,7.09,270.0
2024-03-01 11:14:00,7.1,7.11,7.11,7.1,455.0
2024-03-01 11:15:00,7.11,7.11,7.11,7.11,220.0
2024-03-01 11:16:00,7.11,7.1,7.11,7.1,421.0
2024-03-01 11:17:00,7.1,7.1,7.1,7.1,126.0
2024-03-01 11:18:00,7.1,7.09,7.1,7.09,608.0
2024-03-01 11:19:00,7.09,7.08,7.09,7.08,121.0
2024-03-01 11:20:00,7.08,7.08,7.08,7.08,116.0
2024-03-01 11:21:00,7.08,7.06,7.08,7.06,2750.0
2024-03-01 11:22:00,7.06,7.07,7.07,7.06,152.0
2024-03-01 11:23:00,7.07,7.07,7.07,7.06,315.0
2024-03-01 11:24:00,7.08,7.07,7.08,7.07,61.0
2024-03-01 11:25:00,7.07,7.08,7.08,7.07,77.0
2024-03-01 11:26:00,7.08,7.07,7.08,7.07,266.0
2024-03-01 11:27:00,7.07,7.08,7.08,7.07,430.0
2024-03-01 11:28:00,7.08,7.08,7.09,7.08,76.0
2024-03-01 11:29:00,7.08,7.07,7.08,7.07,101.0
2024-03-01 11:30:00,7.07,7.07,7.08,7.07,328.0
2024-03-01 13:01:00,7.07,7.07,7.08,7.07,1290.0
2024-03-01 13:02:00,7.07,7.06,7.08,7.05,4156.0
2024-03-01 13:03:00,7.06,7.06,7.06,7.05,268.0
2024-03-01 13:04:00,7.06,7.05,7.06,7.05,708.0
2024-03-01 13:05:00,7.06,7.06,7.06,7.05,308.0
2024-03-01 13:06:00,7.06,7.05,7.06,7.05,360.0
2024-03-01 13:07:00,7.06,7.05,7.06,7.05,313.0
2024-03-01 13:08:00,7.05,7.05,7.05,7.05,177.0
2024-03-01 13:09:00,7.05,7.03,7.06,7.03,3141.0
2024-03-01 13:10:00,7.03,7.04,7.04,7.03,522.0
2024-03-01 13:11:00,7.05,7.04,7.05,7.04,277.0
2024-03-01 13:12:00,7.04,7.03,7.04,7.03,504.0
2024-03-01 13:13:00,7.03,7.03,7.03,7.02,1098.0
2024-03-01 13:14:00,7.02,7.02,7.03,7.02,579.0
2024-03-01 13:15:00,7.02,7.01,7.02,7.01,2043.0
2024-03-01 13:16:00,7.01,7.02,7.02,7.01,918.0
2024-03-01 13:17:00,7.02,7.02,7.02,7.01,440.0
2024-03-01 13:18:00,7.01,7.02,7.02,7.01,1153.0
2024-03-01 13:19:00,7.02,7.02,7.02,7.02,196.0
2024-03-01 13:20:00,7.02,7.03,7.03,7.02,181.0
2024-03-01 13:21:00,7.03,7.03,7.04,7.03,375.0
2024-03-01 13:22:00,7.03,7.03,7.03,7.02,242.0
2024-03-01 13:23:00,7.03,7.04,7.04,7.02,66.0
2024-03-01 13:24:00,7.04,7.03,7.04,7.03,67.0
2024-03-01 13:25:00,7.03,7.03,7.03,7.02,313.0
2024-03-01 13:26:00,7.02,7.02,7.03,7.02,811.0
2024-03-01 13:27:00,7.01,7.0,7.01,7.0,2552.0
2024-03-01 13:28:00,7.0,7.02,7.02,7.0,666.0
2024-03-01 13:29:00,7.02,7.01,7.02,7.01,156.0
