time,open,close,high,low,volume
2024-03-01 09:30:00,6.43,6.43,6.43,6.43,200.0
2024-03-01 09:31:00,6.41,6.47,6.47,6.38,2201.0
2024-03-01 09:32:00,6.46,6.41,6.46,6.41,473.0
2024-03-01 09:33:00,6.41,6.39,6.41,6.38,1298.0
2024-03-01 09:34:00,6.39,6.44,6.44,6.39,522.0
2024-03-01 09:35:00,6.44,6.44,6.45,6.42,602.0
2024-03-01 09:36:00,6.43,6.42,6.44,6.42,748.0
2024-03-01 09:37:00,6.43,6.4,6.43,6.4,486.0
2024-03-01 09:38:00,6.41,6.43,6.44,6.4,807.0
2024-03-01 09:39:00,6.43,6.43,6.43,6.42,108.0
2024-03-01 09:40:00,6.43,6.44,6.44,6.43,399.0
2024-03-01 09:41:00,6.45,6.42,6.45,6.42,582.0
2024-03-01 09:42:00,6.42,6.42,6.43,6.41,915.0
2024-03-01 09:43:00,6.41,6.38,6.41,6.38,950.0
2024-03-01 09:44:00,6.38,6.34,6.38,6.34,764.0
2024-03-01 09:45:00,6.34,6.34,6.35,6.32,1019.0
2024-03-01 09:46:00,6.35,6.29,6.35,6.25,1822.0
2024-03-01 09:47:00,6.29,6.33,6.33,6.29,629.0
2024-03-01 09:48:00,6.33,6.34,6.34,6.33,589.0
2024-03-01 09:49:00,6.35,6.34,6.35,6.34,208.0
2024-03-01 09:50:00,6.34,6.32,6.34,6.31,575.0
2024-03-01 09:51:00,6.31,6.3,6.31,6.28,429.0
2024-03-01 09:52:00,6.3,6.32,6.32,6.3,1542.0
2024-03-01 09:53:00,6.32,6.3,6.32,6.3,682.0
2024-03-01 09:54:00,6.3,6.3,6.31,6.29,350.0
2024-03-01 09:55:00,6.3,6.3,6.31,6.29,1061.0
2024-03-01 09:56:00,6.31,6.32,6.33,6.3,328.0
2024-03-01 09:57:00,6.33,6.33,6.33,6.32,68.0
2024-03-01 09:58:00,6.33,6.33,6.33,6.31,209.0
2024-03-01 09:59:00,6.33,6.33,6.33,6.32,240.0
2024-03-01 10:00:00,6.32,6.35,6.35,6.32,548.0
2024-03-01 10:01:00,6.35,6.36,6.37,6.35,503.0
2024-03-01 10:02:00,6.36,6.34,6.37,6.34,291.0
2024-03-01 10:03:00,6.34,6.36,6.36,6.34,318.0
2024-03-01 10:04:00,6.36,6.36,6.37,6.36,342.0
2024-03-01 10:05:00,6.38,6.38,6.38,6.36,225.0
2024-03-01 10:06:00,6.38,6.37,6.39,6.37,478.0
2024-03-01 10:07:00,6.37,6.36,6.37,6.36,274.0
2024-03-01 10:08:00,6.35,6.36,6.37,6.35,109.0
2024-03-01 10:09:00,6.36,6.35,6.36,6.35,507.0
2024-03-01 10:10:00,6.35,6.34,6.35,6.34,45.0
2024-03-01 10:11:00,6.35,6.36,6.36,6.35,125.0
2024-03-01 10:12:00,6.36,6.34,6.36,6.34,278.0
2024-03-01 10:13:00,6.34,6.33,6.34,6.33,601.0
2024-03-01 10:14:00,6.33,6.32,6.33,6.31,893.0
2024-03-01 10:15:00,6.32,6.33,6.33,6.3,439.0
2024-03-01 10:16:00,6.33,6.34,6.34,6.33,78.0
2024-03-01 10:17:00,6.34,6.34,6.36,6.33,376.0
2024-03-01 10:18:00,6.34,6.34,6.34,6.34,279.0
2024-03-01 10:19:00,6.34,6.34,6.34,6.34,148.0
2024-03-01 10:20:00,6.35,6.34,6.35,6.33,211.0
2024-03-01 10:21:00,6.33,6.32,6.33,6.32,306.0
2024-03-01 10:22:00,6.32,6.32,6.33,6.32,1208.0
2024-03-01 10:23:00,6.33,6.34,6.34,6.32,150.0
2024-03-01 10:24:00,6.33,6.34,6.34,6.32,162.0
2024-03-01 10:25:00,6.34,6.33,6.34,6.33,203.0
2024-03-01 10:26:00,6.33,6.33,6.33,6.32,58.0
2024-03-01 10:27:00,6.32,6.31,6.32,6.31,402.0
2024-03-01 10:28:00,6.31,6.31,6.32,6.31,304.0
2024-03-01 10:29:00,6.31,6.32,6.32,6.31,34.0
2024-03-01 10:30:00,6.32,6.32,6.33,6.32,422.0
2024-03-01 10:31:00,6.32,6.33,6.34,6.32,99.0
2024-03-01 10:32:00,6.34,6.33,6.34,6.31,967.0
2024-03-01 10:33:00,6.33,6.31,6.33,6.31,1096.0
2024-03-01 10:34:00,6.31,6.32,6.33,6.3,253.0
2024-03-01 10:35:00,6.32,6.33,6.33,6.32,596.0
2024-03-01 10:36:00,6.32,6.32,6.32,6.32,310.0
2024-03-01 10:37:00,6.32,6.31,6.32,6.31,526.0
2024-03-01 10:38:00,6.31,6.3,6.31,6.3,40.0
2024-03-01 10:39:00,6.3,6.31,6.31,6.3,198.0
2024-03-01 10:40:00,6.31,6.29,6.31,6.29,722.0
2024-03-01 10:41:00,6.29,6.29,6.29,6.29,242.0
2024-03-01 10:42:00,6.29,6.29,6.3,6.29,9.0
2024-03-01 10:43:00,6.29,6.29,6.31,6.29,729.0
2024-03-01 10:44:00,6.3,6.3,6.3,6.29,130.0
2024-03-01 10:45:00,6.3,6.31,6.31,6.3,1.0
2024-03-01 10:46:00,6.31,6.3,6.31,6.3,214.0
2024-03-01 10:47:00,6.3,6.3,6.31,6.3,138.0
2024-03-01 10:48:00,6.3,6.29,6.3,6.29,222.0
2024-03-01 10:49:00,6.29,6.29,6.29,6.28,85.0
2024-03-01 10:50:00,6.29,6.29,6.29,6.29,55.0
2024-03-01 10:51:00,6.29,6.29,6.3,6.29,9.0
2024-03-01 10:52:00,6.29,6.29,6.29,6.28,181.0
2024-03-01 10:53:00,6.29,6.3,6.3,6.29,272.0
2024-03-01 10:54:00,6.3,6.3,6.3,6.3,106.0
2024-03-01 10:55:00,6.3,6.31,6.31,6.3,215.0
2024-03-01 10:56:00,6.31,6.31,6.31,6.31,116.0
2024-03-01 10:57:00,6.31,6.32,6.33,6.31,214.0
2024-03-01 10:58:00,6.32,6.31,6.32,6.31,98.0
2024-03-01 10:59:00,6.31,6.3,6.31,6.3,334.0
2024-03-01 11:00:00,6.3,6.29,6.31,6.29,371.0
2024-03-01 11:01:00,6.29,6.3,6.3,6.29,91.0
2024-03-01 11:02:00,6.3,6.3,6.3,6.29,213.0
2024-03-01 11:03:00,6.3,6.29,6.31,6.29,581.0
2024-03-01 11:04:00,6.29,6.31,6.31,6.29,419.0
2024-03-01 11:05:00,6.31,6.33,6.33,6.3,146.0
2024-03-01 11:06:00,6.33,6.33,6.33,6.32,1017.0
2024-03-01 11:07:00,6.33,6.34,6.35,6.32,381.0
2024-03-01 11:08:00,6.34,6.35,6.35,6.34,22.0
2024-03-01 11:09:00,6.34,6.34,6.34,6.33,48.0
2024-03-01 11:10:00,6.34,6.35,6.35,6.34,132.0
2024-03-01 11:11:00,6.35,6.34,6.35,6.34,207.0
2024-03-01 11:12:00,6.34,6.34,6.34,6.34,521.0
2024-03-01 11:13:00,6.34,6.34,6.34,6.34,6.0
2024-03-01 11:14:00,6.34,6.34,6.35,6.34,2.0
2024-03-01 11:15:00,6.34,6.34,6.34,6.34,4.0
2024-03-01 11:16:00,6.34,6.33,6.34,6.33,112.0
2024-03-01 11:17:00,6.33,6.33,6.34,6.33,75.0
2024-03-01 11:18:00,6.33,6.33,6.34,6.33,6.0
2024-03-01 11:19:00,6.33,6.33,6.34,6.33,302.0
2024-03-01 11:20:00,6.34,6.33,6.34,6.32,176.0
2024-03-01 11:21:00,6.33,6.31,6.33,6.31,168.0
2024-03-01 11:22:00,6.31,6.31,6.32,6.31,110.0
2024-03-01 11:23:00,6.31,6.31,6.31,6.3,49.0
2024-03-01 11:24:00,6.31,6.31,6.33,6.3,50.0
2024-03-01 11:25:00,6.31,6.32,6.32,6.31,24.0
2024-03-01 11:26:00,6.32,6.32,6.32,6.31,3.0
2024-03-01 11:27:00,6.32,6.32,6.32,6.31,57.0
2024-03-01 11:28:00,6.32,6.32,6.32,6.31,5.0
2024-03-01 11:29:00,6.32,6.31,6.32,6.31,5.0
2024-03-01 11:30:00,6.31,6.33,6.33,6.31,51.0
2024-03-01 13:01:00,6.33,6.32,6.33,6.32,134.0
2024-03-01 13:02:00,6.32,6.33,6.33,6.32,182.0
2024-03-01 13:03:00,6.33,6.32,6.34,6.31,587.0
2024-03-01 13:04:00,6.32,6.33,6.33,6.31,210.0
2024-03-01 13:05:00,6.33,6.33,6.33,6.33,32.0
2024-03-01 13:06:00,6.33,6.31,6.33,6.31,5.0
2024-03-01 13:07:00,6.32,6.3,6.32,6.3,64.0
2024-03-01 13:08:00,6.3,6.3,6.31,6.3,246.0
2024-03-01 13:09:00,6.3,6.3,6.31,6.3,222.0
2024-03-01 13:10:00,6.31,6.3,6.31,6.3,365.0
2024-03-01 13:11:00,6.3,6.3,6.3,6.3,12.0
2024-03-01 13:12:00,6.3,6.3,6.3,6.3,300.0
2024-03-01 13:13:00,6.3,6.29,6.3,6.29,209.0
2024-03-01 13:14:00,6.29,6.29,6.29,6.28,148.0
2024-03-01 13:15:00,6.29,6.28,6.29,6.28,57.0
2024-03-01 13:16:00,6.28,6.29,6.29,6.28,42.0
2024-03-01 13:17:00,6.28,6.29,6.29,6.28,795.0
2024-03-01 13:18:00,6.29,6.29,6.29,6.29,102.0
2024-03-01 13:19:00,6.29,6.28,6.29,6.28,301.0
2024-03-01 13:20:00,6.28,6.29,6.3,6.28,1313.0
2024-03-01 13:21:00,6.29,6.29,6.3,6.29,77.0
2024-03-01 13:22:00,6.29,6.29,6.29,6.29,5.0
2024-03-01 13:23:00,6.29,6.29,6.3,6.29,302.0
2024-03-01 13:24:00,6.29,6.3,6.3,6.29,50.0
2024-03-01 13:25:00,6.3,6.29,6.3,6.29,75.0
2024-03-01 13:26:00,6.29,6.3,6.3,6.29,316.0
2024-03-01 13:27:00,6.3,6.31,6.31,6.29,197.0
2024-03-01 13:28:00,6.31,6.32,6.32,6.31,15.0
