time,open,close,high,low,volume
2024-03-01 09:30:00,3.25,3.25,3.25,3.25,288.0
2024-03-01 09:31:00,3.25,3.28,3.29,3.25,8023.0
2024-03-01 09:32:00,3.28,3.25,3.28,3.25,1002.0
2024-03-01 09:33:00,3.25,3.25,3.26,3.24,934.0
2024-03-01 09:34:00,3.25,3.27,3.28,3.25,1212.0
2024-03-01 09:35:00,3.28,3.29,3.29,3.27,2384.0
2024-03-01 09:36:00,3.29,3.3,3.3,3.29,2119.0
2024-03-01 09:37:00,3.3,3.28,3.3,3.27,3111.0
2024-03-01 09:38:00,3.28,3.28,3.29,3.27,776.0
2024-03-01 09:39:00,3.29,3.29,3.29,3.28,480.0
2024-03-01 09:40:00,3.29,3.3,3.3,3.29,1312.0
2024-03-01 09:41:00,3.29,3.3,3.3,3.29,1283.0
2024-03-01 09:42:00,3.3,3.28,3.3,3.28,2272.0
2024-03-01 09:43:00,3.28,3.28,3.29,3.27,3497.0
2024-03-01 09:44:00,3.27,3.27,3.28,3.26,4677.0
2024-03-01 09:45:00,3.27,3.28,3.28,3.26,1775.0
2024-03-01 09:46:00,3.27,3.27,3.28,3.26,952.0
2024-03-01 09:47:00,3.27,3.27,3.27,3.26,666.0
2024-03-01 09:48:00,3.27,3.28,3.28,3.27,1559.0
2024-03-01 09:49:00,3.28,3.28,3.28,3.27,512.0
2024-03-01 09:50:00,3.28,3.28,3.28,3.27,484.0
2024-03-01 09:51:00,3.28,3.27,3.28,3.27,1770.0
2024-03-01 09:52:00,3.27,3.27,3.28,3.26,466.0
2024-03-01 09:53:00,3.27,3.27,3.28,3.26,934.0
2024-03-01 09:54:00,3.28,3.27,3.28,3.26,586.0
2024-03-01 09:55:00,3.27,3.27,3.28,3.26,749.0
2024-03-01 09:56:00,3.28,3.28,3.28,3.27,507.0
2024-03-01 09:57:00,3.28,3.27,3.28,3.27,1330.0
2024-03-01 09:58:00,3.27,3.26,3.28,3.26,605.0
