time,open,close,high,low,volume
2024-03-01 09:30:00,3.22,3.22,3.22,3.22,1479.0
2024-03-01 09:31:00,3.22,3.24,3.24,3.22,5853.0
2024-03-01 09:32:00,3.23,3.22,3.24,3.21,4774.0
2024-03-01 09:33:00,3.21,3.21,3.21,3.21,1259.0
2024-03-01 09:34:00,3.21,3.22,3.23,3.2,1756.0
2024-03-01 09:35:00,3.23,3.22,3.23,3.22,1651.0
2024-03-01 09:36:00,3.22,3.23,3.23,3.22,1030.0
2024-03-01 09:37:00,3.23,3.22,3.23,3.21,2048.0
2024-03-01 09:38:00,3.22,3.22,3.23,3.22,298.0
2024-03-01 09:39:00,3.22,3.22,3.23,3.22,1054.0
2024-03-01 09:40:00,3.22,3.22,3.23,3.22,1352.0
2024-03-01 09:41:00,3.22,3.22,3.23,3.22,822.0
2024-03-01 09:42:00,3.23,3.22,3.23,3.22,2562.0
2024-03-01 09:43:00,3.22,3.2,3.22,3.2,3340.0
2024-03-01 09:44:00,3.2,3.19,3.2,3.19,1394.0
2024-03-01 09:45:00,3.19,3.2,3.2,3.18,2823.0
2024-03-01 09:46:00,3.2,3.18,3.2,3.18,836.0
2024-03-01 09:47:00,3.18,3.19,3.19,3.18,809.0
2024-03-01 09:48:00,3.19,3.2,3.2,3.18,1022.0
2024-03-01 09:49:00,3.21,3.19,3.21,3.19,650.0
2024-03-01 09:50:00,3.2,3.19,3.2,3.19,384.0
2024-03-01 09:51:00,3.19,3.19,3.19,3.18,1472.0
2024-03-01 09:52:00,3.19,3.19,3.19,3.19,766.0
2024-03-01 09:53:00,3.19,3.18,3.19,3.18,217.0
2024-03-01 09:54:00,3.18,3.19,3.19,3.18,248.0
2024-03-01 09:55:00,3.19,3.19,3.19,3.18,744.0
2024-03-01 09:56:00,3.19,3.19,3.2,3.19,97.0
2024-03-01 09:57:00,3.19,3.2,3.2,3.19,751.0
2024-03-01 09:58:00,3.2,3.2,3.2,3.19,376.0
2024-03-01 09:59:00,3.2,3.2,3.21,3.19,273.0
2024-03-01 10:00:00,3.21,3.2,3.21,3.2,390.0
2024-03-01 10:01:00,3.2,3.2,3.21,3.2,61.0
2024-03-01 10:02:00,3.2,3.2,3.21,3.2,151.0
2024-03-01 10:03:00,3.21,3.21,3.21,3.2,194.0
2024-03-01 10:04:00,3.21,3.22,3.22,3.2,2432.0
2024-03-01 10:05:00,3.22,3.22,3.22,3.21,743.0
2024-03-01 10:06:00,3.22,3.2,3.22,3.2,513.0
2024-03-01 10:07:00,3.2,3.2,3.21,3.2,69.0
2024-03-01 10:08:00,3.2,3.2,3.21,3.2,30.0
2024-03-01 10:09:00,3.2,3.2,3.2,3.2,40.0
2024-03-01 10:10:00,3.21,3.21,3.21,3.2,126.0
2024-03-01 10:11:00,3.21,3.21,3.21,3.2,41.0
2024-03-01 10:12:00,3.21,3.2,3.21,3.2,68.0
2024-03-01 10:13:00,3.2,3.19,3.2,3.19,1288.0
2024-03-01 10:14:00,3.19,3.2,3.2,3.19,59.0
2024-03-01 10:15:00,3.2,3.21,3.21,3.2,543.0
2024-03-01 10:16:00,3.2,3.2,3.21,3.2,60.0
2024-03-01 10:17:00,3.21,3.21,3.22,3.2,629.0
2024-03-01 10:18:00,3.21,3.21,3.21,3.21,295.0
2024-03-01 10:19:00,3.21,3.21,3.21,3.21,34.0
2024-03-01 10:20:00,3.21,3.21,3.22,3.21,342.0
2024-03-01 10:21:00,3.21,3.21,3.21,3.21,277.0
2024-03-01 10:22:00,3.21,3.21,3.22,3.21,83.0
2024-03-01 10:23:00,3.21,3.21,3.22,3.21,48.0
2024-03-01 10:24:00,3.21,3.22,3.22,3.21,84.0
2024-03-01 10:25:00,3.22,3.22,3.22,3.21,422.0
2024-03-01 10:26:00,3.21,3.21,3.22,3.21,185.0
2024-03-01 10:27:00,3.21,3.21,3.22,3.21,89.0
2024-03-01 10:28:00,3.21,3.21,3.22,3.21,98.0
2024-03-01 10:29:00,3.21,3.21,3.22,3.21,532.0
2024-03-01 10:30:00,3.21,3.22,3.22,3.21,676.0
2024-03-01 10:31:00,3.22,3.22,3.22,3.21,55.0
2024-03-01 10:32:00,3.22,3.2,3.22,3.2,844.0
2024-03-01 10:33:00,3.2,3.2,3.21,3.2,64.0
2024-03-01 10:34:00,3.2,3.2,3.2,3.2,41.0
2024-03-01 10:35:00,3.2,3.2,3.2,3.2,120.0
2024-03-01 10:36:00,3.2,3.19,3.2,3.19,410.0
2024-03-01 10:37:00,3.19,3.19,3.2,3.19,293.0
2024-03-01 10:38:00,3.19,3.19,3.19,3.19,32.0
2024-03-01 10:39:00,3.19,3.19,3.19,3.19,255.0
2024-03-01 10:40:00,3.19,3.19,3.2,3.19,424.0
2024-03-01 10:41:00,3.19,3.19,3.19,3.19,265.0
2024-03-01 10:42:00,3.19,3.2,3.2,3.19,6.0
2024-03-01 10:43:00,3.2,3.19,3.2,3.19,94.0
2024-03-01 10:44:00,3.19,3.19,3.19,3.19,2.0
2024-03-01 10:45:00,3.19,3.2,3.2,3.19,16.0
2024-03-01 10:46:00,3.2,3.2,3.2,3.19,22.0
2024-03-01 10:47:00,3.2,3.19,3.2,3.19,71.0
2024-03-01 10:48:00,3.19,3.19,3.19,3.19,130.0
2024-03-01 10:49:00,3.19,3.19,3.2,3.19,24.0
2024-03-01 10:50:00,3.19,3.19,3.2,3.19,17.0
2024-03-01 10:51:00,3.19,3.19,3.19,3.19,20.0
2024-03-01 10:52:00,3.19,3.19,3.19,3.19,139.0
2024-03-01 10:53:00,3.19,3.2,3.2,3.19,90.0
2024-03-01 10:54:00,3.2,3.21,3.21,3.2,509.0
2024-03-01 10:55:00,3.21,3.2,3.21,3.2,35.0
2024-03-01 10:56:00,3.2,3.21,3.21,3.2,14.0
2024-03-01 10:57:00,3.21,3.21,3.21,3.2,16.0
2024-03-01 10:58:00,3.21,3.2,3.21,3.2,57.0
2024-03-01 10:59:00,3.2,3.21,3.21,3.2,226.0
2024-03-01 11:00:00,3.21,3.2,3.21,3.2,137.0
2024-03-01 11:01:00,3.2,3.21,3.21,3.2,17.0
2024-03-01 11:02:00,3.2,3.2,3.21,3.2,712.0
2024-03-01 11:03:00,3.2,3.2,3.21,3.19,728.0
2024-03-01 11:04:00,3.2,3.2,3.2,3.19,234.0
2024-03-01 11:05:00,3.21,3.21,3.21,3.21,7.0
2024-03-01 11:06:00,3.21,3.2,3.21,3.2,72.0
2024-03-01 11:07:00,3.2,3.2,3.2,3.2,4.0
2024-03-01 11:08:00,3.2,3.2,3.2,3.2,262.0
2024-03-01 11:09:00,3.2,3.2,3.2,3.2,4.0
2024-03-01 11:10:00,3.2,3.21,3.21,3.2,248.0
2024-03-01 11:11:00,3.21,3.2,3.21,3.2,20.0
2024-03-01 11:12:00,3.2,3.2,3.2,3.2,48.0
2024-03-01 11:13:00,3.2,3.2,3.21,3.2,38.0
2024-03-01 11:14:00,3.2,3.21,3.21,3.2,62.0
2024-03-01 11:15:00,3.2,3.21,3.21,3.2,18.0
2024-03-01 11:16:00,3.2,3.21,3.21,3.2,282.0
2024-03-01 11:17:00,3.2,3.2,3.2,3.2,5.0
2024-03-01 11:18:00,3.2,3.2,3.21,3.2,39.0
2024-03-01 11:19:00,3.2,3.2,3.2,3.2,370.0
2024-03-01 11:20:00,3.2,3.19,3.2,3.19,1284.0
2024-03-01 11:21:00,3.19,3.19,3.19,3.19,196.0
2024-03-01 11:22:00,3.19,3.19,3.2,3.19,103.0
2024-03-01 11:23:00,3.19,3.19,3.19,3.19,13.0
2024-03-01 11:24:00,3.19,3.19,3.19,3.19,14.0
2024-03-01 11:25:00,3.19,3.19,3.2,3.19,309.0
2024-03-01 11:26:00,3.19,3.2,3.2,3.19,488.0
2024-03-01 11:27:00,3.2,3.19,3.2,3.19,25.0
2024-03-01 11:28:00,3.19,3.19,3.2,3.19,40.0
2024-03-01 11:29:00,3.19,3.19,3.19,3.19,15.0
2024-03-01 11:30:00,3.19,3.19,3.2,3.19,51.0
2024-03-01 13:01:00,3.19,3.2,3.2,3.19,302.0
2024-03-01 13:02:00,3.2,3.2,3.2,3.2,0.0
2024-03-01 13:03:00,3.19,3.19,3.19,3.19,119.0
