time,open,close,high,low,volume
2024-03-01 09:30:00,3.02,3.02,3.02,3.02,560.0
2024-03-01 09:31:00,3.01,3.03,3.04,3.01,3300.0
2024-03-01 09:32:00,3.03,3.01,3.04,3.01,2424.0
2024-03-01 09:33:00,3.01,2.99,3.01,2.99,1781.0
2024-03-01 09:34:00,2.98,3.02,3.03,2.98,2908.0
2024-03-01 09:35:00,3.02,3.03,3.03,3.02,1172.0
2024-03-01 09:36:00,3.03,3.02,3.04,3.01,1413.0
2024-03-01 09:37:00,3.02,3.02,3.02,3.01,2936.0
2024-03-01 09:38:00,3.02,3.01,3.02,3.0,1117.0
2024-03-01 09:39:00,3.01,3.02,3.02,3.01,929.0
2024-03-01 09:40:00,3.02,3.02,3.03,3.02,1982.0
2024-03-01 09:41:00,3.02,3.02,3.03,3.02,638.0
2024-03-01 09:42:00,3.02,3.0,3.02,3.0,1733.0
2024-03-01 09:43:00,3.0,2.99,3.01,2.99,2185.0
2024-03-01 09:44:00,2.99,2.97,2.99,2.97,1627.0
2024-03-01 09:45:00,2.97,2.97,2.98,2.97,2219.0
2024-03-01 09:46:00,3.0,2.98,3.0,2.98,1153.0
2024-03-01 09:47:00,2.98,2.99,3.0,2.98,567.0
2024-03-01 09:48:00,2.99,3.01,3.01,2.99,1461.0
2024-03-01 09:49:00,3.01,3.01,3.02,3.0,2757.0
2024-03-01 09:50:00,3.01,3.0,3.01,3.0,713.0
2024-03-01 09:51:00,3.01,3.0,3.01,3.0,1769.0
2024-03-01 09:52:00,2.99,3.0,3.0,2.99,306.0
2024-03-01 09:53:00,3.0,2.98,3.0,2.97,2688.0
2024-03-01 09:54:00,2.98,2.98,2.99,2.98,271.0
2024-03-01 09:55:00,2.98,3.0,3.0,2.98,2104.0
2024-03-01 09:56:00,3.0,3.0,3.0,3.0,101.0
2024-03-01 09:57:00,3.0,3.0,3.0,2.99,72.0
2024-03-01 09:58:00,3.01,3.01,3.01,2.99,560.0
2024-03-01 09:59:00,3.01,2.99,3.01,2.99,485.0
2024-03-01 10:00:00,3.0,3.0,3.0,2.99,168.0
2024-03-01 10:01:00,3.0,2.99,3.0,2.99,2340.0
2024-03-01 10:02:00,2.99,2.99,2.99,2.99,110.0
2024-03-01 10:03:00,2.99,3.0,3.0,2.99,323.0
2024-03-01 10:04:00,3.0,3.0,3.0,2.99,887.0
2024-03-01 10:05:00,3.0,2.99,3.0,2.99,36.0
2024-03-01 10:06:00,2.99,2.99,3.0,2.99,636.0
2024-03-01 10:07:00,2.99,2.98,2.99,2.98,378.0
2024-03-01 10:08:00,2.98,2.99,2.99,2.98,374.0
2024-03-01 10:09:00,2.99,2.99,3.0,2.99,171.0
2024-03-01 10:10:00,2.99,3.0,3.0,2.99,75.0
2024-03-01 10:11:00,3.0,3.0,3.0,3.0,16.0
2024-03-01 10:12:00,3.0,2.99,3.0,2.99,1290.0
2024-03-01 10:13:00,2.99,2.97,2.99,2.97,3072.0
2024-03-01 10:14:00,2.97,2.97,2.98,2.97,801.0
2024-03-01 10:15:00,2.97,2.98,2.98,2.97,768.0
2024-03-01 10:16:00,2.98,2.98,2.98,2.97,389.0
2024-03-01 10:17:00,2.98,2.99,2.99,2.98,319.0
2024-03-01 10:18:00,2.98,2.98,2.99,2.97,298.0
2024-03-01 10:19:00,2.98,2.98,2.99,2.97,327.0
2024-03-01 10:20:00,2.98,2.98,2.99,2.98,69.0
2024-03-01 10:21:00,2.98,2.97,2.98,2.97,619.0
2024-03-01 10:22:00,2.97,2.99,2.99,2.97,171.0
2024-03-01 10:23:00,2.99,2.99,2.99,2.98,126.0
2024-03-01 10:24:00,2.99,2.99,2.99,2.98,488.0
2024-03-01 10:25:00,2.99,2.98,2.99,2.97,863.0
2024-03-01 10:26:00,2.99,2.98,2.99,2.98,349.0
2024-03-01 10:27:00,2.98,2.98,2.98,2.97,128.0
2024-03-01 10:28:00,2.98,2.98,2.98,2.97,219.0
2024-03-01 10:29:00,2.98,2.96,2.98,2.96,1650.0
2024-03-01 10:30:00,2.96,2.96,2.97,2.96,288.0
2024-03-01 10:31:00,2.97,2.97,2.97,2.96,707.0
