time,open,close,high,low,volume
2024-03-01 09:30:00,12.84,12.84,12.84,12.84,159.0
2024-03-01 09:31:00,12.84,12.83,12.87,12.79,718.0
2024-03-01 09:32:00,12.83,12.83,12.84,12.81,216.0
2024-03-01 09:33:00,12.83,12.79,12.83,12.79,219.0
2024-03-01 09:34:00,12.79,12.85,12.86,12.79,210.0
2024-03-01 09:35:00,12.85,12.86,12.86,12.82,179.0
2024-03-01 09:36:00,12.82,12.83,12.86,12.82,328.0
2024-03-01 09:37:00,12.82,12.81,12.83,12.81,177.0
2024-03-01 09:38:00,12.81,12.82,12.83,12.81,177.0
2024-03-01 09:39:00,12.81,12.82,12.83,12.81,99.0
2024-03-01 09:40:00,12.83,12.82,12.83,12.82,123.0
2024-03-01 09:41:00,12.82,12.81,12.83,12.81,504.0
2024-03-01 09:42:00,12.79,12.77,12.79,12.75,697.0
2024-03-01 09:43:00,12.77,12.76,12.79,12.75,353.0
2024-03-01 09:44:00,12.76,12.74,12.76,12.72,553.0
2024-03-01 09:45:00,12.72,12.72,12.73,12.72,103.0
2024-03-01 09:46:00,12.73,12.72,12.73,12.72,138.0
2024-03-01 09:47:00,12.72,12.75,12.75,12.72,120.0
2024-03-01 09:48:00,12.75,12.82,12.82,12.75,348.0
2024-03-01 09:49:00,12.77,12.77,12.8,12.77,102.0
2024-03-01 09:50:00,12.75,12.76,12.76,12.73,138.0
2024-03-01 09:51:00,12.73,12.71,12.73,12.71,198.0
2024-03-01 09:52:00,12.71,12.71,12.73,12.71,197.0
2024-03-01 09:53:00,12.71,12.7,12.71,12.7,385.0
2024-03-01 09:54:00,12.7,12.68,12.7,12.68,90.0
2024-03-01 09:55:00,12.68,12.67,12.7,12.67,483.0
2024-03-01 09:56:00,12.67,12.71,12.71,12.67,147.0
2024-03-01 09:57:00,12.73,12.75,12.75,12.73,40.0
2024-03-01 09:58:00,12.75,12.73,12.75,12.73,129.0
2024-03-01 09:59:00,12.73,12.75,12.75,12.73,172.0
2024-03-01 10:00:00,12.75,12.77,12.77,12.75,46.0
2024-03-01 10:01:00,12.77,12.75,12.77,12.75,80.0
2024-03-01 10:02:00,12.75,12.73,12.75,12.72,245.0
2024-03-01 10:03:00,12.72,12.73,12.75,12.71,204.0
2024-03-01 10:04:00,12.73,12.72,12.75,12.71,162.0
2024-03-01 10:05:00,12.72,12.76,12.76,12.72,117.0
2024-03-01 10:06:00,12.76,12.74,12.76,12.74,37.0
