time,open,close,high,low,volume
2024-03-01 09:30:00,7.93,7.93,7.93,7.93,12.0
2024-03-01 09:31:00,7.93,7.99,7.99,7.9,423.0
2024-03-01 09:32:00,8.0,8.01,8.02,7.97,480.0
2024-03-01 09:33:00,8.01,8.0,8.01,7.99,41.0
2024-03-01 09:34:00,8.0,8.03,8.04,8.0,171.0
2024-03-01 09:35:00,8.03,8.04,8.04,8.03,200.0
2024-03-01 09:36:00,8.04,8.02,8.05,8.02,106.0
2024-03-01 09:37:00,8.01,7.99,8.01,7.99,85.0
2024-03-01 09:38:00,7.99,8.0,8.0,7.99,15.0
2024-03-01 09:39:00,8.0,8.0,8.0,8.0,8.0
2024-03-01 09:40:00,8.0,8.02,8.02,8.0,40.0
2024-03-01 09:41:00,8.02,8.0,8.02,8.0,96.0
2024-03-01 09:42:00,8.0,7.99,8.0,7.98,249.0
2024-03-01 09:43:00,7.99,7.96,7.99,7.96,57.0
2024-03-01 09:44:00,7.95,7.93,7.95,7.92,71.0
2024-03-01 09:45:00,7.93,7.93,7.93,7.9,158.0
2024-03-01 09:46:00,7.93,7.91,7.93,7.91,227.0
2024-03-01 09:47:00,7.9,7.92,7.92,7.9,57.0
2024-03-01 09:48:00,7.92,7.93,7.93,7.92,96.0
2024-03-01 09:49:00,7.93,7.94,7.94,7.93,71.0
2024-03-01 09:50:00,7.94,7.91,7.94,7.91,73.0
2024-03-01 09:51:00,7.91,7.91,7.91,7.9,35.0
2024-03-01 09:52:00,7.9,7.9,7.91,7.9,139.0
2024-03-01 09:53:00,7.9,7.89,7.91,7.89,237.0
2024-03-01 09:54:00,7.88,7.9,7.9,7.88,210.0
2024-03-01 09:55:00,7.9,7.91,7.91,7.9,128.0
2024-03-01 09:56:00,7.91,7.93,7.93,7.91,131.0
2024-03-01 09:57:00,7.93,7.93,7.93,7.92,12.0
2024-03-01 09:58:00,7.91,7.92,7.92,7.91,60.0
2024-03-01 09:59:00,7.92,7.95,7.95,7.92,77.0
2024-03-01 10:00:00,7.95,7.94,7.95,7.92,82.0
2024-03-01 10:01:00,7.94,7.94,7.95,7.92,126.0
2024-03-01 10:02:00,7.94,7.95,7.96,7.94,53.0
2024-03-01 10:03:00,7.95,7.96,7.96,7.95,15.0
2024-03-01 10:04:00,7.96,7.97,7.97,7.96,147.0
2024-03-01 10:05:00,7.99,7.99,7.99,7.99,37.0
2024-03-01 10:06:00,7.99,7.98,7.99,7.98,71.0
2024-03-01 10:07:00,7.98,7.99,7.99,7.98,97.0
2024-03-01 10:08:00,7.99,8.0,8.0,7.99,11.0
2024-03-01 10:09:00,7.99,7.98,7.99,7.98,27.0
2024-03-01 10:10:00,7.98,7.98,7.98,7.98,9.0
2024-03-01 10:11:00,7.98,7.99,7.99,7.98,65.0
2024-03-01 10:12:00,7.99,7.99,7.99,7.99,0.0
2024-03-01 10:13:00,7.97,7.93,7.97,7.93,271.0
2024-03-01 10:14:00,7.93,7.95,7.95,7.93,11.0
2024-03-01 10:15:00,7.95,7.94,7.97,7.94,262.0
2024-03-01 10:16:00,7.94,7.97,7.97,7.94,23.0
2024-03-01 10:17:00,7.97,7.97,7.97,7.96,19.0
2024-03-01 10:18:00,7.97,7.95,7.97,7.95,74.0
2024-03-01 10:19:00,7.95,7.96,7.96,7.95,15.0
2024-03-01 10:20:00,7.96,7.95,7.96,7.95,24.0
2024-03-01 10:21:00,7.95,7.95,7.95,7.93,35.0
2024-03-01 10:22:00,7.95,7.95,7.95,7.94,7.0
2024-03-01 10:23:00,7.94,7.95,7.95,7.94,49.0
2024-03-01 10:24:00,7.96,7.96,7.97,7.95,70.0
2024-03-01 10:25:00,7.96,7.99,7.99,7.95,58.0
2024-03-01 10:26:00,7.99,7.96,7.99,7.96,18.0
2024-03-01 10:27:00,7.96,7.96,7.96,7.95,19.0
2024-03-01 10:28:00,7.96,7.97,7.97,7.96,7.0
2024-03-01 10:29:00,7.96,7.94,7.96,7.94,34.0
2024-03-01 10:30:00,7.94,7.95,7.95,7.94,38.0
2024-03-01 10:31:00,7.95,7.95,7.95,7.95,8.0
