time,open,close,high,low,volume
2024-03-01 09:30:00,3.29,3.29,3.29,3.29,11631.0
2024-03-01 09:31:00,3.29,3.28,3.3,3.28,38481.0
2024-03-01 09:32:00,3.28,3.28,3.29,3.28,33090.0
2024-03-01 09:33:00,3.29,3.29,3.29,3.28,18116.0
2024-03-01 09:34:00,3.28,3.29,3.3,3.28,18087.0
2024-03-01 09:35:00,3.29,3.29,3.3,3.29,8007.0
2024-03-01 09:36:00,3.3,3.29,3.3,3.29,12017.0
2024-03-01 09:37:00,3.29,3.28,3.29,3.28,23656.0
2024-03-01 09:38:00,3.29,3.28,3.29,3.28,15688.0
2024-03-01 09:39:00,3.29,3.28,3.29,3.28,12554.0
2024-03-01 09:40:00,3.28,3.28,3.28,3.27,27538.0
2024-03-01 09:41:00,3.27,3.28,3.28,3.27,15887.0
2024-03-01 09:42:00,3.27,3.26,3.28,3.26,39508.0
2024-03-01 09:43:00,3.26,3.26,3.27,3.26,31492.0
2024-03-01 09:44:00,3.26,3.26,3.26,3.25,18460.0
2024-03-01 09:45:00,3.25,3.27,3.27,3.25,19251.0
2024-03-01 09:46:00,3.26,3.26,3.27,3.26,6370.0
2024-03-01 09:47:00,3.26,3.26,3.27,3.26,8780.0
2024-03-01 09:48:00,3.26,3.26,3.27,3.26,13241.0
2024-03-01 09:49:00,3.26,3.26,3.27,3.26,6186.0
2024-03-01 09:50:00,3.26,3.27,3.27,3.26,7013.0
2024-03-01 09:51:00,3.26,3.25,3.27,3.25,19697.0
2024-03-01 09:52:00,3.26,3.26,3.27,3.25,9011.0
2024-03-01 09:53:00,3.25,3.25,3.26,3.25,7241.0
2024-03-01 09:54:00,3.25,3.26,3.26,3.25,4718.0
2024-03-01 09:55:00,3.25,3.26,3.26,3.25,13286.0
2024-03-01 09:56:00,3.26,3.27,3.27,3.26,2129.0
2024-03-01 09:57:00,3.26,3.26,3.27,3.26,5143.0
2024-03-01 09:58:00,3.26,3.26,3.27,3.26,5739.0
2024-03-01 09:59:00,3.26,3.26,3.27,3.26,7697.0
2024-03-01 10:00:00,3.26,3.27,3.27,3.26,4604.0
2024-03-01 10:01:00,3.26,3.27,3.27,3.26,1199.0
2024-03-01 10:02:00,3.26,3.26,3.27,3.26,3179.0
2024-03-01 10:03:00,3.26,3.26,3.27,3.26,2804.0
2024-03-01 10:04:00,3.26,3.27,3.28,3.26,18252.0
2024-03-01 10:05:00,3.27,3.28,3.28,3.27,5816.0
2024-03-01 10:06:00,3.28,3.28,3.29,3.28,18866.0
2024-03-01 10:07:00,3.27,3.28,3.28,3.27,10287.0
2024-03-01 10:08:00,3.28,3.27,3.28,3.27,3952.0
2024-03-01 10:09:00,3.27,3.27,3.28,3.27,2735.0
2024-03-01 10:10:00,3.27,3.28,3.28,3.27,1138.0
2024-03-01 10:11:00,3.27,3.27,3.28,3.27,5361.0
2024-03-01 10:12:00,3.27,3.28,3.28,3.27,1270.0
2024-03-01 10:13:00,3.28,3.27,3.28,3.27,6666.0
2024-03-01 10:14:00,3.27,3.26,3.28,3.26,20802.0
2024-03-01 10:15:00,3.27,3.28,3.28,3.27,17737.0
2024-03-01 10:16:00,3.27,3.27,3.28,3.27,3595.0
2024-03-01 10:17:00,3.27,3.27,3.28,3.27,5216.0
2024-03-01 10:18:00,3.28,3.27,3.28,3.27,1726.0
2024-03-01 10:19:00,3.27,3.28,3.28,3.27,3399.0
2024-03-01 10:20:00,3.28,3.27,3.28,3.27,2379.0
2024-03-01 10:21:00,3.27,3.27,3.28,3.27,11841.0
2024-03-01 10:22:00,3.27,3.28,3.28,3.27,7166.0
2024-03-01 10:23:00,3.28,3.28,3.28,3.27,5628.0
2024-03-01 10:24:00,3.27,3.27,3.28,3.27,6996.0
2024-03-01 10:25:00,3.28,3.28,3.28,3.27,2832.0
2024-03-01 10:26:00,3.27,3.28,3.28,3.27,19497.0
2024-03-01 10:27:00,3.29,3.28,3.29,3.28,6010.0
2024-03-01 10:28:00,3.29,3.28,3.29,3.28,3115.0
2024-03-01 10:29:00,3.29,3.29,3.29,3.28,6635.0
2024-03-01 10:30:00,3.29,3.29,3.29,3.28,5211.0
2024-03-01 10:31:00,3.29,3.28,3.29,3.28,3775.0
2024-03-01 10:32:00,3.28,3.28,3.29,3.28,13162.0
2024-03-01 10:33:00,3.28,3.27,3.28,3.27,2361.0
2024-03-01 10:34:00,3.27,3.28,3.28,3.27,5228.0
2024-03-01 10:35:00,3.27,3.27,3.28,3.27,1953.0
2024-03-01 10:36:00,3.28,3.28,3.28,3.27,1306.0
2024-03-01 10:37:00,3.28,3.27,3.28,3.27,2566.0
2024-03-01 10:38:00,3.27,3.27,3.28,3.27,3227.0
2024-03-01 10:39:00,3.27,3.26,3.28,3.26,13152.0
2024-03-01 10:40:00,3.27,3.27,3.27,3.26,1329.0
2024-03-01 10:41:00,3.26,3.27,3.28,3.26,4767.0
2024-03-01 10:42:00,3.27,3.27,3.28,3.27,1204.0
2024-03-01 10:43:00,3.27,3.27,3.28,3.27,519.0
2024-03-01 10:44:00,3.27,3.27,3.28,3.27,750.0
2024-03-01 10:45:00,3.27,3.27,3.28,3.27,1246.0
