time,open,close,high,low,volume
2024-03-01 09:30:00,8.18,8.18,8.18,8.18,145.0
2024-03-01 09:31:00,8.19,8.19,8.2,8.17,1177.0
2024-03-01 09:32:00,8.21,8.18,8.21,8.18,690.0
2024-03-01 09:33:00,8.16,8.16,8.19,8.16,320.0
2024-03-01 09:34:00,8.16,8.19,8.2,8.16,414.0
2024-03-01 09:35:00,8.21,8.22,8.22,8.2,586.0
2024-03-01 09:36:00,8.22,8.21,8.22,8.21,504.0
2024-03-01 09:37:00,8.21,8.17,8.21,8.17,576.0
2024-03-01 09:38:00,8.17,8.21,8.21,8.17,245.0
2024-03-01 09:39:00,8.21,8.2,8.21,8.19,479.0
2024-03-01 09:40:00,8.19,8.2,8.2,8.19,260.0
2024-03-01 09:41:00,8.19,8.19,8.2,8.19,205.0
2024-03-01 09:42:00,8.19,8.17,8.19,8.17,297.0
2024-03-01 09:43:00,8.17,8.15,8.18,8.13,344.0
2024-03-01 09:44:00,8.13,8.11,8.13,8.11,208.0
2024-03-01 09:45:00,8.11,8.11,8.12,8.1,459.0
2024-03-01 09:46:00,8.11,8.1,8.12,8.1,191.0
2024-03-01 09:47:00,8.1,8.12,8.12,8.1,295.0
2024-03-01 09:48:00,8.12,8.15,8.15,8.12,81.0
2024-03-01 09:49:00,8.15,8.14,8.16,8.14,169.0
2024-03-01 09:50:00,8.14,8.12,8.14,8.12,405.0
2024-03-01 09:51:00,8.12,8.13,8.13,8.12,233.0
2024-03-01 09:52:00,8.13,8.12,8.13,8.12,46.0
2024-03-01 09:53:00,8.12,8.11,8.12,8.11,242.0
2024-03-01 09:54:00,8.11,8.13,8.13,8.1,312.0
2024-03-01 09:55:00,8.13,8.13,8.13,8.12,89.0
2024-03-01 09:56:00,8.13,8.16,8.16,8.13,166.0
2024-03-01 09:57:00,8.16,8.14,8.16,8.14,99.0
2024-03-01 09:58:00,8.15,8.17,8.17,8.15,271.0
2024-03-01 09:59:00,8.18,8.18,8.18,8.17,204.0
2024-03-01 10:00:00,8.18,8.2,8.2,8.17,343.0
2024-03-01 10:01:00,8.2,8.18,8.2,8.16,175.0
2024-03-01 10:02:00,8.18,8.18,8.19,8.18,145.0
2024-03-01 10:03:00,8.18,8.18,8.18,8.17,133.0
2024-03-01 10:04:00,8.18,8.17,8.18,8.16,89.0
2024-03-01 10:05:00,8.17,8.17,8.18,8.17,440.0
2024-03-01 10:06:00,8.17,8.16,8.17,8.16,202.0
2024-03-01 10:07:00,8.15,8.16,8.16,8.15,53.0
2024-03-01 10:08:00,8.16,8.17,8.18,8.15,338.0
2024-03-01 10:09:00,8.17,8.17,8.17,8.16,60.0
2024-03-01 10:10:00,8.17,8.16,8.17,8.16,1.0
2024-03-01 10:11:00,8.16,8.16,8.16,8.16,44.0
2024-03-01 10:12:00,8.16,8.15,8.16,8.15,251.0
2024-03-01 10:13:00,8.15,8.13,8.15,8.12,185.0
2024-03-01 10:14:00,8.12,8.12,8.13,8.12,36.0
2024-03-01 10:15:00,8.12,8.14,8.14,8.12,104.0
2024-03-01 10:16:00,8.14,8.14,8.14,8.13,172.0
2024-03-01 10:17:00,8.14,8.13,8.14,8.13,613.0
