time,open,close,high,low,volume
2024-03-01 09:30:00,2.07,2.07,2.07,2.07,426.0
2024-03-01 09:31:00,2.07,2.07,2.07,2.05,2733.0
2024-03-01 09:32:00,2.07,2.05,2.07,2.05,2139.0
2024-03-01 09:33:00,2.05,2.04,2.05,2.04,1495.0
2024-03-01 09:34:00,2.04,2.05,2.06,2.04,2851.0
2024-03-01 09:35:00,2.05,2.06,2.06,2.04,9546.0
2024-03-01 09:36:00,2.06,2.07,2.07,2.05,1777.0
2024-03-01 09:37:00,2.07,2.07,2.07,2.05,2844.0
2024-03-01 09:38:00,2.07,2.07,2.08,2.06,2541.0
2024-03-01 09:39:00,2.07,2.08,2.08,2.06,1334.0
2024-03-01 09:40:00,2.08,2.08,2.08,2.07,1330.0
2024-03-01 09:41:00,2.08,2.08,2.08,2.07,637.0
2024-03-01 09:42:00,2.08,2.06,2.08,2.06,2020.0
2024-03-01 09:43:00,2.07,2.06,2.07,2.06,2822.0
2024-03-01 09:44:00,2.06,2.06,2.06,2.05,2332.0
2024-03-01 09:45:00,2.06,2.05,2.06,2.04,1673.0
2024-03-01 09:46:00,2.04,2.04,2.05,2.04,362.0
2024-03-01 09:47:00,2.05,2.05,2.05,2.05,449.0
2024-03-01 09:48:00,2.05,2.06,2.06,2.05,2054.0
2024-03-01 09:49:00,2.06,2.06,2.06,2.06,329.0
2024-03-01 09:50:00,2.06,2.06,2.06,2.05,2399.0
2024-03-01 09:51:00,2.06,2.05,2.06,2.05,1962.0
2024-03-01 09:52:00,2.06,2.06,2.07,2.06,2216.0
2024-03-01 09:53:00,2.07,2.07,2.07,2.05,689.0
2024-03-01 09:54:00,2.07,2.07,2.07,2.06,1171.0
2024-03-01 09:55:00,2.07,2.07,2.07,2.06,589.0
2024-03-01 09:56:00,2.07,2.07,2.07,2.07,674.0
2024-03-01 09:57:00,2.07,2.06,2.07,2.06,611.0
2024-03-01 09:58:00,2.06,2.08,2.08,2.06,1480.0
2024-03-01 09:59:00,2.08,2.08,2.08,2.07,182.0
2024-03-01 10:00:00,2.08,2.07,2.08,2.07,282.0
2024-03-01 10:01:00,2.07,2.07,2.08,2.07,710.0
2024-03-01 10:02:00,2.08,2.08,2.08,2.07,402.0
2024-03-01 10:03:00,2.08,2.08,2.08,2.07,967.0
2024-03-01 10:04:00,2.08,2.08,2.08,2.07,616.0
2024-03-01 10:05:00,2.08,2.08,2.08,2.07,167.0
2024-03-01 10:06:00,2.08,2.07,2.08,2.07,210.0
2024-03-01 10:07:00,2.07,2.07,2.08,2.07,369.0
2024-03-01 10:08:00,2.07,2.08,2.08,2.07,257.0
2024-03-01 10:09:00,2.08,2.07,2.08,2.07,337.0
2024-03-01 10:10:00,2.08,2.07,2.08,2.07,125.0
2024-03-01 10:11:00,2.08,2.07,2.08,2.07,873.0
2024-03-01 10:12:00,2.07,2.07,2.08,2.07,352.0
2024-03-01 10:13:00,2.07,2.07,2.08,2.07,206.0
2024-03-01 10:14:00,2.07,2.07,2.08,2.07,2244.0
2024-03-01 10:15:00,2.07,2.07,2.08,2.07,1526.0
2024-03-01 10:16:00,2.07,2.07,2.08,2.07,1547.0
