time,open,close,high,low,volume
2024-03-01 09:30:00,43.11,43.11,43.11,43.11,43.0
2024-03-01 09:31:00,43.11,43.18,43.28,43.0,139.0
2024-03-01 09:32:00,43.18,43.04,43.28,42.92,71.0
2024-03-01 09:33:00,43.05,42.68,43.05,42.68,28.0
2024-03-01 09:34:00,42.68,42.91,42.91,42.68,13.0
2024-03-01 09:35:00,42.96,43.1,43.1,42.96,63.0
2024-03-01 09:36:00,43.1,43.06,43.21,43.06,53.0
2024-03-01 09:37:00,43.06,42.9,43.06,42.9,62.0
2024-03-01 09:38:00,42.9,42.82,42.96,42.82,58.0
2024-03-01 09:39:00,42.82,42.93,42.93,42.75,22.0
2024-03-01 09:40:00,42.93,43.08,43.08,42.93,62.0
2024-03-01 09:41:00,43.02,43.04,43.12,43.02,23.0
2024-03-01 09:42:00,43.01,42.85,43.01,42.85,176.0
2024-03-01 09:43:00,42.85,42.96,42.96,42.72,162.0
2024-03-01 09:44:00,42.77,42.73,42.78,42.73,78.0
2024-03-01 09:45:00,42.72,43.02,43.02,42.72,38.0
2024-03-01 09:46:00,43.01,43.05,43.05,43.0,43.0
2024-03-01 09:47:00,43.08,43.0,43.13,43.0,40.0
2024-03-01 09:48:00,43.0,43.08,43.08,43.0,20.0
2024-03-01 09:49:00,43.13,43.17,43.17,43.13,39.0
2024-03-01 09:50:00,43.09,43.03,43.09,43.03,17.0
2024-03-01 09:51:00,43.01,43.05,43.05,43.0,39.0
2024-03-01 09:52:00,43.05,43.05,43.05,43.05,4.0
2024-03-01 09:53:00,43.0,43.2,43.2,42.86,127.0
2024-03-01 09:54:00,43.2,43.49,43.57,43.2,113.0
2024-03-01 09:55:00,43.59,43.35,43.59,43.35,67.0
2024-03-01 09:56:00,43.35,43.5,43.5,43.3,10.0
2024-03-01 09:57:00,43.54,43.65,43.65,43.54,41.0
2024-03-01 09:58:00,43.65,43.47,43.65,43.47,22.0
2024-03-01 09:59:00,43.56,43.62,43.62,43.56,21.0
2024-03-01 10:00:00,43.61,43.7,43.79,43.61,41.0
2024-03-01 10:01:00,43.7,43.85,43.85,43.7,59.0
2024-03-01 10:02:00,43.9,43.86,44.0,43.78,93.0
2024-03-01 10:03:00,43.86,43.78,43.86,43.78,23.0
2024-03-01 10:04:00,43.78,43.92,43.92,43.78,21.0
2024-03-01 10:05:00,43.92,43.92,43.92,43.88,10.0
2024-03-01 10:06:00,43.92,43.88,43.92,43.87,26.0
2024-03-01 10:07:00,43.88,43.81,43.88,43.81,26.0
2024-03-01 10:08:00,43.81,43.88,43.88,43.81,17.0
2024-03-01 10:09:00,43.88,43.88,43.88,43.88,5.0
2024-03-01 10:10:00,43.88,43.75,43.88,43.75,126.0
2024-03-01 10:11:00,43.75,43.88,43.88,43.75,39.0
2024-03-01 10:12:00,43.88,43.74,43.88,43.74,52.0
2024-03-01 10:13:00,43.74,43.62,43.74,43.57,33.0
2024-03-01 10:14:00,43.62,43.62,43.62,43.62,0.0
2024-03-01 10:15:00,43.6,43.85,43.85,43.6,22.0
2024-03-01 10:16:00,43.85,43.85,43.85,43.85,13.0
