time,open,close,high,low,volume
2024-03-01 09:30:00,4.26,4.26,4.26,4.26,1133.0
2024-03-01 09:31:00,4.26,4.27,4.27,4.26,3593.0
2024-03-01 09:32:00,4.26,4.26,4.27,4.26,1006.0
2024-03-01 09:33:00,4.26,4.26,4.27,4.26,1205.0
2024-03-01 09:34:00,4.26,4.27,4.28,4.26,4431.0
2024-03-01 09:35:00,4.27,4.27,4.28,4.26,981.0
2024-03-01 09:36:00,4.27,4.28,4.29,4.27,7985.0
2024-03-01 09:37:00,4.28,4.28,4.29,4.28,3792.0
2024-03-01 09:38:00,4.28,4.28,4.28,4.27,2479.0
2024-03-01 09:39:00,4.28,4.27,4.28,4.27,1107.0
2024-03-01 09:40:00,4.27,4.28,4.29,4.27,1655.0
2024-03-01 09:41:00,4.29,4.28,4.29,4.28,734.0
2024-03-01 09:42:00,4.28,4.27,4.28,4.27,4207.0
2024-03-01 09:43:00,4.27,4.27,4.28,4.27,1639.0
2024-03-01 09:44:00,4.27,4.26,4.27,4.26,1939.0
2024-03-01 09:45:00,4.26,4.27,4.27,4.26,310.0
2024-03-01 09:46:00,4.27,4.27,4.27,4.26,1828.0
2024-03-01 09:47:00,4.27,4.27,4.28,4.27,1647.0
2024-03-01 09:48:00,4.27,4.28,4.28,4.27,359.0
2024-03-01 09:49:00,4.28,4.28,4.28,4.27,329.0
2024-03-01 09:50:00,4.28,4.27,4.28,4.27,314.0
2024-03-01 09:51:00,4.27,4.27,4.27,4.26,1617.0
2024-03-01 09:52:00,4.27,4.26,4.27,4.26,443.0
2024-03-01 09:53:00,4.26,4.26,4.27,4.25,1862.0
2024-03-01 09:54:00,4.26,4.26,4.27,4.26,597.0
2024-03-01 09:55:00,4.26,4.26,4.26,4.26,1245.0
2024-03-01 09:56:00,4.26,4.26,4.27,4.25,256.0
2024-03-01 09:57:00,4.26,4.26,4.27,4.26,113.0
2024-03-01 09:58:00,4.26,4.26,4.27,4.26,144.0
2024-03-01 09:59:00,4.26,4.26,4.27,4.26,107.0
2024-03-01 10:00:00,4.26,4.26,4.27,4.26,194.0
2024-03-01 10:01:00,4.27,4.26,4.27,4.26,594.0
2024-03-01 10:02:00,4.27,4.26,4.27,4.26,317.0
2024-03-01 10:03:00,4.26,4.27,4.27,4.26,1783.0
2024-03-01 10:04:00,4.27,4.26,4.27,4.26,98.0
2024-03-01 10:05:00,4.26,4.27,4.27,4.26,67.0
2024-03-01 10:06:00,4.26,4.26,4.27,4.26,784.0
2024-03-01 10:07:00,4.26,4.26,4.27,4.26,851.0
2024-03-01 10:08:00,4.26,4.26,4.27,4.26,221.0
2024-03-01 10:09:00,4.26,4.26,4.27,4.26,491.0
2024-03-01 10:10:00,4.26,4.26,4.27,4.26,246.0
2024-03-01 10:11:00,4.27,4.26,4.27,4.26,693.0
2024-03-01 10:12:00,4.26,4.27,4.27,4.26,2132.0
2024-03-01 10:13:00,4.26,4.25,4.26,4.25,923.0
2024-03-01 10:14:00,4.25,4.25,4.26,4.25,185.0
2024-03-01 10:15:00,4.26,4.26,4.27,4.25,4070.0
2024-03-01 10:16:00,4.26,4.26,4.27,4.26,211.0
2024-03-01 10:17:00,4.27,4.26,4.27,4.25,1051.0
2024-03-01 10:18:00,4.26,4.25,4.27,4.25,640.0
2024-03-01 10:19:00,4.26,4.26,4.26,4.25,1024.0
2024-03-01 10:20:00,4.25,4.26,4.26,4.25,365.0
2024-03-01 10:21:00,4.25,4.25,4.26,4.25,223.0
2024-03-01 10:22:00,4.26,4.25,4.26,4.25,254.0
2024-03-01 10:23:00,4.25,4.26,4.27,4.25,1424.0
2024-03-01 10:24:00,4.26,4.25,4.27,4.25,527.0
2024-03-01 10:25:00,4.25,4.26,4.27,4.25,506.0
2024-03-01 10:26:00,4.26,4.26,4.26,4.25,397.0
2024-03-01 10:27:00,4.25,4.26,4.26,4.25,288.0
2024-03-01 10:28:00,4.25,4.26,4.26,4.25,512.0
2024-03-01 10:29:00,4.25,4.25,4.26,4.25,339.0
2024-03-01 10:30:00,4.25,4.26,4.26,4.25,688.0
2024-03-01 10:31:00,4.25,4.25,4.26,4.25,773.0
2024-03-01 10:32:00,4.25,4.24,4.25,4.24,4718.0
2024-03-01 10:33:00,4.24,4.24,4.25,4.24,328.0
2024-03-01 10:34:00,4.24,4.24,4.24,4.24,252.0
2024-03-01 10:35:00,4.24,4.25,4.25,4.24,40.0
2024-03-01 10:36:00,4.24,4.24,4.25,4.24,123.0
2024-03-01 10:37:00,4.24,4.24,4.25,4.24,146.0
2024-03-01 10:38:00,4.24,4.25,4.25,4.24,869.0
2024-03-01 10:39:00,4.25,4.24,4.25,4.24,1004.0
2024-03-01 10:40:00,4.24,4.23,4.25,4.23,581.0
2024-03-01 10:41:00,4.25,4.24,4.25,4.24,194.0
2024-03-01 10:42:00,4.24,4.24,4.24,4.24,175.0
2024-03-01 10:43:00,4.24,4.24,4.25,4.24,166.0
2024-03-01 10:44:00,4.24,4.24,4.24,4.24,26.0
2024-03-01 10:45:00,4.24,4.24,4.25,4.24,164.0
2024-03-01 10:46:00,4.25,4.24,4.25,4.24,156.0
2024-03-01 10:47:00,4.25,4.25,4.25,4.24,63.0
2024-03-01 10:48:00,4.24,4.25,4.25,4.24,177.0
2024-03-01 10:49:00,4.25,4.25,4.25,4.24,92.0
2024-03-01 10:50:00,4.25,4.25,4.25,4.24,247.0
