time,open,close,high,low,volume
2024-03-01 09:30:00,8.07,8.07,8.07,8.07,2706.0
2024-03-01 09:31:00,8.08,8.17,8.18,8.08,14820.0
2024-03-01 09:32:00,8.18,8.09,8.18,8.06,12679.0
2024-03-01 09:33:00,8.09,8.04,8.09,8.03,7149.0
2024-03-01 09:34:00,8.04,8.19,8.19,8.04,5275.0
2024-03-01 09:35:00,8.19,8.15,8.19,8.14,3870.0
2024-03-01 09:36:00,8.15,8.13,8.15,8.12,2152.0
2024-03-01 09:37:00,8.12,8.07,8.12,8.07,2081.0
2024-03-01 09:38:00,8.07,8.1,8.1,8.07,1717.0
2024-03-01 09:39:00,8.1,8.08,8.1,8.06,2372.0
2024-03-01 09:40:00,8.08,8.09,8.1,8.08,1193.0
2024-03-01 09:41:00,8.09,8.04,8.09,8.04,2421.0
2024-03-01 09:42:00,8.04,8.01,8.04,8.0,5929.0
2024-03-01 09:43:00,8.0,8.06,8.07,8.0,4406.0
2024-03-01 09:44:00,8.07,8.02,8.07,8.02,1391.0
2024-03-01 09:45:00,8.01,8.0,8.02,7.99,3716.0
2024-03-01 09:46:00,8.0,8.04,8.04,7.97,3555.0
2024-03-01 09:47:00,8.04,8.06,8.06,8.04,2107.0
2024-03-01 09:48:00,8.05,8.08,8.09,8.05,1738.0
2024-03-01 09:49:00,8.08,8.08,8.09,8.08,2060.0
2024-03-01 09:50:00,8.09,8.08,8.09,8.07,1481.0
2024-03-01 09:51:00,8.07,8.11,8.11,8.05,3343.0
2024-03-01 09:52:00,8.11,8.16,8.16,8.1,4092.0
2024-03-01 09:53:00,8.16,8.29,8.31,8.16,12572.0
2024-03-01 09:54:00,8.27,8.2,8.27,8.2,7728.0
2024-03-01 09:55:00,8.2,8.19,8.2,8.17,2487.0
2024-03-01 09:56:00,8.18,8.17,8.19,8.16,2062.0
2024-03-01 09:57:00,8.17,8.19,8.19,8.16,2287.0
2024-03-01 09:58:00,8.19,8.19,8.2,8.18,2711.0
2024-03-01 09:59:00,8.18,8.2,8.2,8.18,1581.0
2024-03-01 10:00:00,8.2,8.2,8.21,8.19,2124.0
2024-03-01 10:01:00,8.2,8.17,8.2,8.16,1849.0
2024-03-01 10:02:00,8.17,8.14,8.17,8.14,1655.0
2024-03-01 10:03:00,8.13,8.15,8.17,8.13,2442.0
2024-03-01 10:04:00,8.14,8.17,8.18,8.14,737.0
2024-03-01 10:05:00,8.17,8.16,8.18,8.15,962.0
2024-03-01 10:06:00,8.16,8.14,8.17,8.14,863.0
2024-03-01 10:07:00,8.14,8.13,8.14,8.13,564.0
2024-03-01 10:08:00,8.14,8.16,8.16,8.14,691.0
2024-03-01 10:09:00,8.17,8.15,8.18,8.15,975.0
2024-03-01 10:10:00,8.15,8.16,8.17,8.15,241.0
2024-03-01 10:11:00,8.16,8.17,8.17,8.15,1169.0
2024-03-01 10:12:00,8.18,8.15,8.18,8.15,1167.0
2024-03-01 10:13:00,8.15,8.11,8.15,8.1,2299.0
2024-03-01 10:14:00,8.1,8.1,8.11,8.1,935.0
2024-03-01 10:15:00,8.1,8.14,8.14,8.1,436.0
2024-03-01 10:16:00,8.13,8.14,8.16,8.13,274.0
2024-03-01 10:17:00,8.15,8.17,8.17,8.15,1314.0
2024-03-01 10:18:00,8.17,8.16,8.17,8.15,415.0
2024-03-01 10:19:00,8.15,8.15,8.17,8.15,677.0
2024-03-01 10:20:00,8.16,8.15,8.16,8.15,853.0
2024-03-01 10:21:00,8.14,8.15,8.15,8.13,415.0
2024-03-01 10:22:00,8.15,8.19,8.19,8.14,2501.0
2024-03-01 10:23:00,8.19,8.18,8.19,8.18,909.0
2024-03-01 10:24:00,8.19,8.2,8.2,8.19,738.0
2024-03-01 10:25:00,8.2,8.2,8.21,8.19,871.0
2024-03-01 10:26:00,8.2,8.19,8.2,8.19,312.0
2024-03-01 10:27:00,8.19,8.16,8.19,8.16,1022.0
2024-03-01 10:28:00,8.17,8.18,8.18,8.17,307.0
2024-03-01 10:29:00,8.17,8.18,8.19,8.17,319.0
2024-03-01 10:30:00,8.19,8.17,8.19,8.17,538.0
2024-03-01 10:31:00,8.18,8.17,8.18,8.17,269.0
2024-03-01 10:32:00,8.18,8.16,8.18,8.15,1695.0
2024-03-01 10:33:00,8.15,8.13,8.16,8.13,1197.0
2024-03-01 10:34:00,8.13,8.14,8.15,8.13,727.0
2024-03-01 10:35:00,8.14,8.16,8.16,8.14,670.0
2024-03-01 10:36:00,8.16,8.16,8.17,8.16,188.0
2024-03-01 10:37:00,8.16,8.14,8.16,8.14,557.0
2024-03-01 10:38:00,8.14,8.12,8.14,8.12,127.0
2024-03-01 10:39:00,8.13,8.12,8.13,8.12,588.0
2024-03-01 10:40:00,8.12,8.12,8.13,8.12,329.0
2024-03-01 10:41:00,8.12,8.12,8.13,8.11,325.0
2024-03-01 10:42:00,8.12,8.14,8.14,8.12,652.0
2024-03-01 10:43:00,8.14,8.14,8.14,8.13,205.0
2024-03-01 10:44:00,8.13,8.15,8.15,8.13,157.0
2024-03-01 10:45:00,8.14,8.15,8.15,8.14,449.0
2024-03-01 10:46:00,8.14,8.14,8.15,8.13,259.0
2024-03-01 10:47:00,8.14,8.12,8.14,8.12,425.0
2024-03-01 10:48:00,8.12,8.14,8.14,8.12,206.0
2024-03-01 10:49:00,8.14,8.15,8.15,8.14,274.0
2024-03-01 10:50:00,8.15,8.15,8.15,8.14,435.0
2024-03-01 10:51:00,8.14,8.12,8.15,8.12,651.0
2024-03-01 10:52:00,8.12,8.12,8.12,8.11,1137.0
2024-03-01 10:53:00,8.12,8.14,8.15,8.12,138.0
2024-03-01 10:54:00,8.14,8.14,8.15,8.14,128.0
2024-03-01 10:55:00,8.14,8.15,8.15,8.14,424.0
2024-03-01 10:56:00,8.14,8.14,8.15,8.14,393.0
2024-03-01 10:57:00,8.14,8.15,8.15,8.13,856.0
2024-03-01 10:58:00,8.14,8.13,8.15,8.13,435.0
2024-03-01 10:59:00,8.13,8.14,8.14,8.13,317.0
2024-03-01 11:00:00,8.15,8.16,8.16,8.14,138.0
2024-03-01 11:01:00,8.16,8.14,8.16,8.14,315.0
2024-03-01 11:02:00,8.14,8.13,8.15,8.13,205.0
2024-03-01 11:03:00,8.13,8.14,8.14,8.13,306.0
2024-03-01 11:04:00,8.13,8.14,8.14,8.13,410.0
2024-03-01 11:05:00,8.14,8.17,8.17,8.14,366.0
2024-03-01 11:06:00,8.17,8.19,8.19,8.16,758.0
2024-03-01 11:07:00,8.18,8.19,8.19,8.17,437.0
