time,open,close,high,low,volume
2024-03-01 09:30:00,5.74,5.74,5.74,5.74,63.0
2024-03-01 09:31:00,5.74,5.79,5.79,5.71,3986.0
2024-03-01 09:32:00,5.78,5.72,5.8,5.72,1290.0
2024-03-01 09:33:00,5.75,5.74,5.75,5.72,677.0
2024-03-01 09:34:00,5.74,5.78,5.78,5.74,469.0
2024-03-01 09:35:00,5.79,5.8,5.8,5.77,1658.0
2024-03-01 09:36:00,5.8,5.79,5.82,5.78,1364.0
2024-03-01 09:37:00,5.79,5.77,5.79,5.76,1823.0
2024-03-01 09:38:00,5.77,5.79,5.79,5.77,739.0
2024-03-01 09:39:00,5.79,5.79,5.8,5.79,1598.0
2024-03-01 09:40:00,5.79,5.84,5.84,5.78,2933.0
2024-03-01 09:41:00,5.85,5.83,5.88,5.82,1514.0
2024-03-01 09:42:00,5.83,5.77,5.83,5.77,1656.0
2024-03-01 09:43:00,5.77,5.73,5.77,5.73,1184.0
2024-03-01 09:44:00,5.73,5.7,5.73,5.7,1998.0
2024-03-01 09:45:00,5.7,5.73,5.73,5.69,1184.0
2024-03-01 09:46:00,5.73,5.7,5.73,5.7,474.0
2024-03-01 09:47:00,5.7,5.72,5.72,5.7,405.0
2024-03-01 09:48:00,5.72,5.75,5.75,5.72,654.0
2024-03-01 09:49:00,5.75,5.74,5.76,5.74,1817.0
2024-03-01 09:50:00,5.74,5.74,5.74,5.72,770.0
2024-03-01 09:51:00,5.73,5.73,5.73,5.73,522.0
2024-03-01 09:52:00,5.73,5.72,5.73,5.72,501.0
2024-03-01 09:53:00,5.72,5.71,5.72,5.71,322.0
2024-03-01 09:54:00,5.71,5.73,5.73,5.71,546.0
2024-03-01 09:55:00,5.73,5.72,5.74,5.72,1112.0
2024-03-01 09:56:00,5.72,5.73,5.75,5.72,54.0
2024-03-01 09:57:00,5.73,5.76,5.76,5.73,523.0
2024-03-01 09:58:00,5.76,5.77,5.77,5.76,842.0
2024-03-01 09:59:00,5.76,5.76,5.77,5.76,75.0
2024-03-01 10:00:00,5.76,5.77,5.78,5.76,394.0
2024-03-01 10:01:00,5.77,5.78,5.78,5.77,214.0
2024-03-01 10:02:00,5.78,5.76,5.78,5.76,194.0
2024-03-01 10:03:00,5.76,5.76,5.76,5.75,247.0
2024-03-01 10:04:00,5.76,5.77,5.78,5.76,551.0
2024-03-01 10:05:00,5.77,5.78,5.78,5.77,108.0
2024-03-01 10:06:00,5.77,5.76,5.77,5.76,120.0
2024-03-01 10:07:00,5.76,5.76,5.76,5.75,197.0
2024-03-01 10:08:00,5.76,5.76,5.76,5.75,95.0
2024-03-01 10:09:00,5.77,5.76,5.77,5.76,47.0
2024-03-01 10:10:00,5.76,5.77,5.77,5.76,115.0
2024-03-01 10:11:00,5.77,5.77,5.77,5.76,107.0
2024-03-01 10:12:00,5.77,5.77,5.77,5.75,394.0
2024-03-01 10:13:00,5.76,5.74,5.76,5.74,778.0
2024-03-01 10:14:00,5.74,5.73,5.74,5.72,290.0
2024-03-01 10:15:00,5.73,5.75,5.76,5.73,222.0
2024-03-01 10:16:00,5.75,5.75,5.75,5.74,269.0
2024-03-01 10:17:00,5.75,5.74,5.75,5.74,91.0
2024-03-01 10:18:00,5.74,5.75,5.75,5.74,400.0
2024-03-01 10:19:00,5.75,5.75,5.76,5.75,46.0
2024-03-01 10:20:00,5.75,5.75,5.76,5.75,100.0
2024-03-01 10:21:00,5.75,5.75,5.75,5.74,221.0
2024-03-01 10:22:00,5.75,5.76,5.76,5.74,187.0
2024-03-01 10:23:00,5.76,5.75,5.76,5.75,97.0
2024-03-01 10:24:00,5.75,5.76,5.76,5.75,9.0
2024-03-01 10:25:00,5.76,5.77,5.77,5.75,296.0
2024-03-01 10:26:00,5.77,5.77,5.77,5.77,19.0
2024-03-01 10:27:00,5.76,5.76,5.76,5.76,330.0
2024-03-01 10:28:00,5.75,5.75,5.76,5.75,281.0
2024-03-01 10:29:00,5.75,5.77,5.77,5.75,506.0
2024-03-01 10:30:00,5.77,5.76,5.77,5.76,50.0
2024-03-01 10:31:00,5.77,5.77,5.78,5.77,314.0
2024-03-01 10:32:00,5.77,5.77,5.78,5.76,244.0
2024-03-01 10:33:00,5.77,5.75,5.77,5.75,314.0
2024-03-01 10:34:00,5.75,5.74,5.75,5.74,613.0
2024-03-01 10:35:00,5.74,5.74,5.74,5.74,13.0
2024-03-01 10:36:00,5.74,5.74,5.74,5.74,195.0
2024-03-01 10:37:00,5.74,5.73,5.74,5.73,64.0
2024-03-01 10:38:00,5.73,5.74,5.74,5.73,75.0
2024-03-01 10:39:00,5.74,5.73,5.74,5.73,1009.0
2024-03-01 10:40:00,5.73,5.73,5.73,5.72,1219.0
2024-03-01 10:41:00,5.73,5.72,5.73,5.72,313.0
2024-03-01 10:42:00,5.72,5.72,5.72,5.72,222.0
2024-03-01 10:43:00,5.72,5.73,5.73,5.72,15.0
2024-03-01 10:44:00,5.74,5.73,5.74,5.73,228.0
2024-03-01 10:45:00,5.73,5.74,5.74,5.73,100.0
2024-03-01 10:46:00,5.74,5.73,5.74,5.73,873.0
2024-03-01 10:47:00,5.73,5.74,5.74,5.73,27.0
2024-03-01 10:48:00,5.74,5.74,5.74,5.73,11.0
2024-03-01 10:49:00,5.74,5.74,5.74,5.74,41.0
2024-03-01 10:50:00,5.74,5.73,5.74,5.73,4.0
2024-03-01 10:51:00,5.73,5.75,5.75,5.73,350.0
2024-03-01 10:52:00,5.75,5.75,5.75,5.75,104.0
2024-03-01 10:53:00,5.75,5.75,5.75,5.75,29.0
2024-03-01 10:54:00,5.75,5.75,5.75,5.75,153.0
2024-03-01 10:55:00,5.75,5.75,5.76,5.75,10.0
2024-03-01 10:56:00,5.75,5.76,5.76,5.75,42.0
2024-03-01 10:57:00,5.76,5.76,5.76,5.75,111.0
2024-03-01 10:58:00,5.76,5.76,5.76,5.76,108.0
2024-03-01 10:59:00,5.76,5.76,5.76,5.76,117.0
2024-03-01 11:00:00,5.76,5.76,5.76,5.76,88.0
2024-03-01 11:01:00,5.76,5.75,5.76,5.75,319.0
2024-03-01 11:02:00,5.75,5.75,5.75,5.75,3.0
2024-03-01 11:03:00,5.75,5.75,5.76,5.75,95.0
2024-03-01 11:04:00,5.75,5.75,5.75,5.75,2.0
2024-03-01 11:05:00,5.75,5.76,5.76,5.75,9.0
2024-03-01 11:06:00,5.76,5.75,5.76,5.75,76.0
2024-03-01 11:07:00,5.75,5.75,5.76,5.75,33.0
2024-03-01 11:08:00,5.75,5.75,5.75,5.75,258.0
2024-03-01 11:09:00,5.75,5.75,5.75,5.74,381.0
2024-03-01 11:10:00,5.75,5.75,5.77,5.75,185.0
2024-03-01 11:11:00,5.75,5.75,5.75,5.74,165.0
2024-03-01 11:12:00,5.75,5.75,5.75,5.74,7.0
2024-03-01 11:13:00,5.75,5.75,5.75,5.75,0.0
2024-03-01 11:14:00,5.75,5.75,5.75,5.75,11.0
2024-03-01 11:15:00,5.75,5.76,5.76,5.75,147.0
2024-03-01 11:16:00,5.76,5.74,5.76,5.74,761.0
2024-03-01 11:17:00,5.75,5.74,5.75,5.74,6.0
2024-03-01 11:18:00,5.74,5.75,5.75,5.74,49.0
2024-03-01 11:19:00,5.75,5.74,5.75,5.74,426.0
2024-03-01 11:20:00,5.74,5.73,5.74,5.73,682.0
2024-03-01 11:21:00,5.73,5.73,5.74,5.72,652.0
2024-03-01 11:22:00,5.73,5.73,5.73,5.72,123.0
2024-03-01 11:23:00,5.73,5.73,5.73,5.72,82.0
2024-03-01 11:24:00,5.73,5.72,5.73,5.72,959.0
2024-03-01 11:25:00,5.72,5.72,5.72,5.72,64.0
2024-03-01 11:26:00,5.72,5.71,5.72,5.71,215.0
2024-03-01 11:27:00,5.71,5.71,5.72,5.71,287.0
2024-03-01 11:28:00,5.72,5.71,5.72,5.71,17.0
2024-03-01 11:29:00,5.71,5.73,5.73,5.71,28.0
2024-03-01 11:30:00,5.73,5.72,5.73,5.72,13.0
2024-03-01 13:01:00,5.72,5.73,5.73,5.72,769.0
2024-03-01 13:02:00,5.73,5.73,5.74,5.73,18.0
2024-03-01 13:03:00,5.73,5.73,5.73,5.73,2.0
2024-03-01 13:04:00,5.73,5.73,5.74,5.73,118.0
2024-03-01 13:05:00,5.73,5.75,5.75,5.73,639.0
2024-03-01 13:06:00,5.75,5.73,5.75,5.73,1.0
2024-03-01 13:07:00,5.73,5.74,5.74,5.73,242.0
2024-03-01 13:08:00,5.74,5.73,5.74,5.73,289.0
2024-03-01 13:09:00,5.73,5.73,5.73,5.73,148.0
2024-03-01 13:10:00,5.72,5.72,5.73,5.72,174.0
2024-03-01 13:11:00,5.72,5.73,5.73,5.72,19.0
2024-03-01 13:12:00,5.72,5.72,5.73,5.72,116.0
2024-03-01 13:13:00,5.72,5.72,5.72,5.72,216.0
2024-03-01 13:14:00,5.72,5.73,5.73,5.71,335.0
2024-03-01 13:15:00,5.71,5.71,5.72,5.71,486.0
2024-03-01 13:16:00,5.71,5.71,5.71,5.71,511.0
2024-03-01 13:17:00,5.71,5.72,5.72,5.71,274.0
2024-03-01 13:18:00,5.72,5.72,5.72,5.72,4.0
2024-03-01 13:19:00,5.72,5.71,5.72,5.71,158.0
2024-03-01 13:20:00,5.71,5.72,5.73,5.71,254.0
2024-03-01 13:21:00,5.72,5.73,5.73,5.72,62.0
2024-03-01 13:22:00,5.73,5.74,5.75,5.73,524.0
2024-03-01 13:23:00,5.74,5.74,5.74,5.73,144.0
2024-03-01 13:24:00,5.74,5.73,5.74,5.73,77.0
2024-03-01 13:25:00,5.74,5.73,5.74,5.73,22.0
2024-03-01 13:26:00,5.73,5.73,5.74,5.73,49.0
2024-03-01 13:27:00,5.73,5.72,5.73,5.72,187.0
2024-03-01 13:28:00,5.72,5.73,5.74,5.72,239.0
2024-03-01 13:29:00,5.73,5.73,5.73,5.73,501.0
2024-03-01 13:30:00,5.73,5.74,5.74,5.73,349.0
2024-03-01 13:31:00,5.74,5.75,5.75,5.74,56.0
2024-03-01 13:32:00,5.75,5.75,5.75,5.75,475.0
2024-03-01 13:33:00,5.75,5.75,5.76,5.75,90.0
2024-03-01 13:34:00,5.75,5.74,5.75,5.74,266.0
2024-03-01 13:35:00,5.74,5.73,5.74,5.73,123.0
2024-03-01 13:36:00,5.73,5.74,5.74,5.73,76.0
2024-03-01 13:37:00,5.74,5.75,5.75,5.74,28.0
2024-03-01 13:38:00,5.75,5.74,5.75,5.74,100.0
2024-03-01 13:39:00,5.74,5.74,5.74,5.74,54.0
2024-03-01 13:40:00,5.74,5.73,5.74,5.73,23.0
2024-03-01 13:41:00,5.73,5.76,5.77,5.73,486.0
2024-03-01 13:42:00,5.76,5.76,5.76,5.75,146.0
2024-03-01 13:43:00,5.76,5.76,5.76,5.75,99.0
2024-03-01 13:44:00,5.76,5.75,5.76,5.75,50.0
2024-03-01 13:45:00,5.75,5.74,5.75,5.74,69.0
2024-03-01 13:46:00,5.74,5.75,5.75,5.74,51.0
2024-03-01 13:47:00,5.75,5.76,5.76,5.75,131.0
2024-03-01 13:48:00,5.76,5.78,5.78,5.76,1230.0
2024-03-01 13:49:00,5.78,5.78,5.79,5.78,414.0
2024-03-01 13:50:00,5.78,5.77,5.78,5.77,207.0
2024-03-01 13:51:00,5.77,5.78,5.78,5.77,233.0
2024-03-01 13:52:00,5.78,5.78,5.78,5.77,814.0
2024-03-01 13:53:00,5.78,5.76,5.78,5.76,392.0
2024-03-01 13:54:00,5.76,5.76,5.76,5.76,160.0
2024-03-01 13:55:00,5.77,5.76,5.77,5.76,3.0
2024-03-01 13:56:00,5.76,5.75,5.76,5.75,77.0
2024-03-01 13:57:00,5.75,5.75,5.75,5.75,108.0
2024-03-01 13:58:00,5.75,5.76,5.76,5.75,3.0
2024-03-01 13:59:00,5.76,5.76,5.76,5.76,5.0
2024-03-01 14:00:00,5.76,5.76,5.76,5.75,61.0
2024-03-01 14:01:00,5.76,5.77,5.77,5.75,513.0
2024-03-01 14:02:00,5.77,5.77,5.77,5.77,367.0
