time,open,close,high,low,volume
2024-03-01 09:30:00,5.86,5.86,5.86,5.86,456.0
2024-03-01 09:31:00,5.89,5.95,5.99,5.89,1728.0
2024-03-01 09:32:00,5.95,5.87,5.95,5.86,952.0
2024-03-01 09:33:00,5.88,5.87,5.89,5.87,1009.0
2024-03-01 09:34:00,5.88,5.87,5.88,5.86,718.0
2024-03-01 09:35:00,5.87,5.9,5.93,5.87,643.0
2024-03-01 09:36:00,5.9,5.91,5.93,5.9,717.0
2024-03-01 09:37:00,5.91,5.9,5.91,5.89,359.0
2024-03-01 09:38:00,5.9,5.91,5.91,5.9,179.0
2024-03-01 09:39:00,5.92,5.92,5.92,5.9,730.0
2024-03-01 09:40:00,5.92,5.93,5.93,5.9,494.0
2024-03-01 09:41:00,5.92,5.91,5.93,5.91,309.0
2024-03-01 09:42:00,5.91,5.87,5.91,5.87,1102.0
2024-03-01 09:43:00,5.87,5.84,5.87,5.84,589.0
2024-03-01 09:44:00,5.85,5.79,5.85,5.79,707.0
2024-03-01 09:45:00,5.79,5.77,5.79,5.76,2101.0
2024-03-01 09:46:00,5.77,5.75,5.77,5.75,676.0
2024-03-01 09:47:00,5.75,5.8,5.8,5.75,501.0
2024-03-01 09:48:00,5.8,5.81,5.82,5.8,200.0
2024-03-01 09:49:00,5.81,5.82,5.85,5.81,304.0
2024-03-01 09:50:00,5.82,5.79,5.82,5.79,1081.0
2024-03-01 09:51:00,5.79,5.79,5.8,5.78,491.0
2024-03-01 09:52:00,5.79,5.76,5.82,5.76,734.0
2024-03-01 09:53:00,5.77,5.76,5.77,5.75,1564.0
2024-03-01 09:54:00,5.76,5.77,5.78,5.76,182.0
2024-03-01 09:55:00,5.77,5.76,5.78,5.75,389.0
2024-03-01 09:56:00,5.76,5.78,5.79,5.76,232.0
2024-03-01 09:57:00,5.78,5.8,5.8,5.78,523.0
2024-03-01 09:58:00,5.81,5.82,5.82,5.8,289.0
2024-03-01 09:59:00,5.82,5.81,5.82,5.81,78.0
2024-03-01 10:00:00,5.81,5.82,5.83,5.81,328.0
2024-03-01 10:01:00,5.82,5.85,5.85,5.82,401.0
2024-03-01 10:02:00,5.85,5.82,5.85,5.82,262.0
2024-03-01 10:03:00,5.82,5.83,5.83,5.82,54.0
2024-03-01 10:04:00,5.85,5.89,5.89,5.84,253.0
2024-03-01 10:05:00,5.89,5.88,5.89,5.87,299.0
2024-03-01 10:06:00,5.88,5.85,5.88,5.85,200.0
2024-03-01 10:07:00,5.85,5.84,5.85,5.82,317.0
2024-03-01 10:08:00,5.84,5.85,5.85,5.84,344.0
2024-03-01 10:09:00,5.84,5.84,5.84,5.84,120.0
2024-03-01 10:10:00,5.84,5.84,5.84,5.84,38.0
2024-03-01 10:11:00,5.84,5.84,5.84,5.83,65.0
2024-03-01 10:12:00,5.85,5.84,5.85,5.84,158.0
2024-03-01 10:13:00,5.83,5.81,5.83,5.81,365.0
2024-03-01 10:14:00,5.81,5.81,5.81,5.79,222.0
2024-03-01 10:15:00,5.8,5.81,5.82,5.8,398.0
2024-03-01 10:16:00,5.82,5.81,5.82,5.81,127.0
2024-03-01 10:17:00,5.81,5.81,5.82,5.81,236.0
2024-03-01 10:18:00,5.81,5.81,5.81,5.8,778.0
2024-03-01 10:19:00,5.83,5.84,5.84,5.83,141.0
2024-03-01 10:20:00,5.84,5.83,5.84,5.82,24.0
2024-03-01 10:21:00,5.83,5.83,5.84,5.83,45.0
2024-03-01 10:22:00,5.83,5.84,5.84,5.83,39.0
2024-03-01 10:23:00,5.84,5.83,5.85,5.83,48.0
2024-03-01 10:24:00,5.85,5.85,5.85,5.85,157.0
2024-03-01 10:25:00,5.85,5.86,5.86,5.85,326.0
2024-03-01 10:26:00,5.86,5.86,5.86,5.86,674.0
2024-03-01 10:27:00,5.86,5.83,5.86,5.83,650.0
2024-03-01 10:28:00,5.83,5.84,5.85,5.83,36.0
2024-03-01 10:29:00,5.83,5.85,5.85,5.83,31.0
2024-03-01 10:30:00,5.85,5.84,5.85,5.84,221.0
2024-03-01 10:31:00,5.84,5.85,5.85,5.84,361.0
2024-03-01 10:32:00,5.84,5.81,5.84,5.81,467.0
2024-03-01 10:33:00,5.82,5.81,5.82,5.8,477.0
2024-03-01 10:34:00,5.81,5.8,5.81,5.79,640.0
2024-03-01 10:35:00,5.8,5.79,5.8,5.79,51.0
2024-03-01 10:36:00,5.79,5.78,5.79,5.78,130.0
2024-03-01 10:37:00,5.77,5.77,5.77,5.76,255.0
2024-03-01 10:38:00,5.77,5.77,5.77,5.76,225.0
2024-03-01 10:39:00,5.77,5.75,5.77,5.75,1004.0
2024-03-01 10:40:00,5.75,5.75,5.75,5.75,62.0
2024-03-01 10:41:00,5.75,5.77,5.77,5.75,124.0
2024-03-01 10:42:00,5.77,5.78,5.78,5.77,100.0
2024-03-01 10:43:00,5.77,5.78,5.78,5.77,368.0
2024-03-01 10:44:00,5.78,5.78,5.78,5.78,45.0
2024-03-01 10:45:00,5.78,5.78,5.79,5.78,72.0
2024-03-01 10:46:00,5.78,5.78,5.79,5.78,58.0
2024-03-01 10:47:00,5.78,5.78,5.78,5.78,15.0
2024-03-01 10:48:00,5.78,5.77,5.78,5.76,319.0
2024-03-01 10:49:00,5.77,5.78,5.78,5.77,34.0
2024-03-01 10:50:00,5.79,5.79,5.79,5.79,31.0
2024-03-01 10:51:00,5.79,5.78,5.79,5.78,142.0
2024-03-01 10:52:00,5.78,5.78,5.78,5.78,186.0
2024-03-01 10:53:00,5.78,5.79,5.79,5.78,216.0
2024-03-01 10:54:00,5.8,5.8,5.8,5.8,78.0
2024-03-01 10:55:00,5.8,5.81,5.81,5.8,31.0
2024-03-01 10:56:00,5.81,5.81,5.83,5.81,178.0
2024-03-01 10:57:00,5.81,5.81,5.82,5.81,47.0
2024-03-01 10:58:00,5.81,5.81,5.81,5.81,165.0
2024-03-01 10:59:00,5.81,5.8,5.81,5.8,494.0
2024-03-01 11:00:00,5.8,5.81,5.82,5.8,109.0
2024-03-01 11:01:00,5.81,5.82,5.83,5.81,7.0
2024-03-01 11:02:00,5.82,5.81,5.82,5.81,8.0
2024-03-01 11:03:00,5.81,5.79,5.81,5.79,366.0
2024-03-01 11:04:00,5.79,5.79,5.79,5.79,67.0
2024-03-01 11:05:00,5.79,5.79,5.79,5.78,118.0
2024-03-01 11:06:00,5.79,5.8,5.8,5.79,26.0
2024-03-01 11:07:00,5.8,5.81,5.81,5.8,37.0
2024-03-01 11:08:00,5.81,5.82,5.82,5.81,35.0
2024-03-01 11:09:00,5.82,5.82,5.82,5.82,35.0
2024-03-01 11:10:00,5.82,5.81,5.82,5.81,35.0
2024-03-01 11:11:00,5.81,5.78,5.81,5.78,208.0
2024-03-01 11:12:00,5.78,5.81,5.81,5.78,38.0
2024-03-01 11:13:00,5.8,5.81,5.81,5.8,31.0
2024-03-01 11:14:00,5.81,5.8,5.81,5.8,49.0
2024-03-01 11:15:00,5.8,5.8,5.8,5.8,0.0
2024-03-01 11:16:00,5.8,5.78,5.8,5.78,254.0
2024-03-01 11:17:00,5.79,5.79,5.8,5.79,79.0
2024-03-01 11:18:00,5.79,5.78,5.79,5.78,38.0
2024-03-01 11:19:00,5.78,5.77,5.78,5.77,150.0
2024-03-01 11:20:00,5.77,5.76,5.77,5.76,313.0
2024-03-01 11:21:00,5.76,5.76,5.77,5.76,237.0
2024-03-01 11:22:00,5.76,5.76,5.77,5.76,85.0
2024-03-01 11:23:00,5.76,5.76,5.76,5.75,231.0
2024-03-01 11:24:00,5.76,5.75,5.76,5.75,96.0
2024-03-01 11:25:00,5.75,5.77,5.77,5.75,73.0
2024-03-01 11:26:00,5.76,5.75,5.76,5.75,59.0
2024-03-01 11:27:00,5.75,5.76,5.76,5.75,181.0
2024-03-01 11:28:00,5.76,5.76,5.77,5.76,831.0
2024-03-01 11:29:00,5.76,5.76,5.77,5.76,23.0
2024-03-01 11:30:00,5.76,5.79,5.79,5.76,94.0
2024-03-01 13:01:00,5.79,5.72,5.79,5.72,1792.0
2024-03-01 13:02:00,5.72,5.72,5.75,5.71,1425.0
2024-03-01 13:03:00,5.72,5.74,5.74,5.72,21.0
2024-03-01 13:04:00,5.74,5.75,5.76,5.74,117.0
2024-03-01 13:05:00,5.75,5.75,5.75,5.74,120.0
2024-03-01 13:06:00,5.75,5.74,5.75,5.74,110.0
2024-03-01 13:07:00,5.74,5.72,5.74,5.7,296.0
2024-03-01 13:08:00,5.72,5.69,5.72,5.68,2222.0
2024-03-01 13:09:00,5.69,5.69,5.7,5.69,351.0
2024-03-01 13:10:00,5.69,5.68,5.69,5.68,409.0
2024-03-01 13:11:00,5.68,5.69,5.69,5.68,327.0
2024-03-01 13:12:00,5.69,5.67,5.69,5.67,230.0
2024-03-01 13:13:00,5.67,5.65,5.67,5.65,455.0
2024-03-01 13:14:00,5.65,5.65,5.67,5.65,327.0
2024-03-01 13:15:00,5.65,5.64,5.65,5.64,434.0
2024-03-01 13:16:00,5.64,5.66,5.66,5.64,968.0
2024-03-01 13:17:00,5.66,5.67,5.67,5.66,221.0
2024-03-01 13:18:00,5.67,5.67,5.69,5.67,527.0
2024-03-01 13:19:00,5.68,5.68,5.68,5.67,420.0
2024-03-01 13:20:00,5.68,5.7,5.7,5.68,202.0
2024-03-01 13:21:00,5.7,5.71,5.71,5.7,167.0
2024-03-01 13:22:00,5.7,5.7,5.7,5.7,70.0
2024-03-01 13:23:00,5.7,5.72,5.72,5.7,42.0
2024-03-01 13:24:00,5.73,5.72,5.75,5.72,231.0
2024-03-01 13:25:00,5.72,5.71,5.72,5.71,367.0
2024-03-01 13:26:00,5.71,5.72,5.72,5.7,51.0
2024-03-01 13:27:00,5.71,5.73,5.73,5.71,124.0
2024-03-01 13:28:00,5.73,5.73,5.73,5.73,2.0
2024-03-01 13:29:00,5.73,5.73,5.73,5.73,75.0
2024-03-01 13:30:00,5.73,5.73,5.74,5.73,7.0
2024-03-01 13:31:00,5.73,5.73,5.74,5.73,117.0
2024-03-01 13:32:00,5.73,5.76,5.76,5.73,180.0
2024-03-01 13:33:00,5.76,5.76,5.77,5.76,320.0
2024-03-01 13:34:00,5.76,5.75,5.76,5.75,75.0
2024-03-01 13:35:00,5.75,5.75,5.75,5.74,22.0
2024-03-01 13:36:00,5.75,5.75,5.75,5.74,413.0
2024-03-01 13:37:00,5.75,5.75,5.75,5.74,124.0
2024-03-01 13:38:00,5.75,5.75,5.75,5.75,59.0
2024-03-01 13:39:00,5.75,5.75,5.75,5.75,204.0
2024-03-01 13:40:00,5.75,5.74,5.75,5.74,48.0
2024-03-01 13:41:00,5.74,5.75,5.75,5.74,24.0
2024-03-01 13:42:00,5.74,5.74,5.75,5.74,160.0
2024-03-01 13:43:00,5.74,5.74,5.74,5.73,33.0
2024-03-01 13:44:00,5.74,5.73,5.74,5.73,620.0
2024-03-01 13:45:00,5.73,5.72,5.73,5.72,225.0
2024-03-01 13:46:00,5.72,5.72,5.73,5.71,376.0
2024-03-01 13:47:00,5.72,5.74,5.74,5.72,823.0
2024-03-01 13:48:00,5.74,5.75,5.75,5.74,38.0
2024-03-01 13:49:00,5.75,5.74,5.75,5.74,33.0
2024-03-01 13:50:00,5.74,5.73,5.74,5.73,399.0
2024-03-01 13:51:00,5.73,5.73,5.73,5.73,32.0
2024-03-01 13:52:00,5.73,5.73,5.74,5.72,59.0
2024-03-01 13:53:00,5.73,5.72,5.73,5.72,53.0
2024-03-01 13:54:00,5.72,5.73,5.73,5.72,593.0
2024-03-01 13:55:00,5.73,5.73,5.74,5.73,99.0
