time,open,close,high,low,volume
2024-03-01 09:30:00,24.96,24.96,24.96,24.96,296.0
2024-03-01 09:31:00,24.95,25.24,25.35,24.9,1721.0
2024-03-01 09:32:00,25.18,25.11,25.24,25.08,454.0
2024-03-01 09:33:00,25.1,25.09,25.1,25.09,383.0
2024-03-01 09:34:00,25.09,25.25,25.25,25.05,344.0
2024-03-01 09:35:00,25.24,25.49,25.49,25.24,897.0
2024-03-01 09:36:00,25.48,25.31,25.48,25.31,468.0
2024-03-01 09:37:00,25.3,25.28,25.31,25.28,268.0
2024-03-01 09:38:00,25.28,25.36,25.36,25.27,308.0
2024-03-01 09:39:00,25.36,25.36,25.39,25.36,291.0
2024-03-01 09:40:00,25.36,25.35,25.38,25.31,277.0
2024-03-01 09:41:00,25.35,25.36,25.39,25.35,377.0
2024-03-01 09:42:00,25.38,25.2,25.38,25.2,651.0
2024-03-01 09:43:00,25.2,25.12,25.2,25.1,455.0
2024-03-01 09:44:00,25.1,24.95,25.1,24.95,482.0
2024-03-01 09:45:00,24.95,24.83,24.95,24.83,604.0
2024-03-01 09:46:00,24.85,24.96,25.05,24.85,390.0
2024-03-01 09:47:00,24.98,25.0,25.0,24.97,178.0
2024-03-01 09:48:00,24.98,25.08,25.08,24.96,340.0
2024-03-01 09:49:00,25.08,25.08,25.1,25.05,256.0
2024-03-01 09:50:00,25.08,24.97,25.08,24.96,219.0
2024-03-01 09:51:00,24.97,25.06,25.07,24.97,186.0
2024-03-01 09:52:00,25.0,24.98,25.07,24.98,187.0
2024-03-01 09:53:00,24.98,24.88,24.98,24.88,208.0
2024-03-01 09:54:00,24.87,24.95,24.95,24.86,262.0
2024-03-01 09:55:00,24.95,24.95,24.95,24.94,126.0
2024-03-01 09:56:00,24.95,25.03,25.03,24.95,164.0
2024-03-01 09:57:00,25.03,25.07,25.07,25.03,140.0
2024-03-01 09:58:00,25.07,25.09,25.12,25.07,439.0
2024-03-01 09:59:00,25.09,25.11,25.15,25.09,47.0
2024-03-01 10:00:00,25.11,25.13,25.13,25.1,125.0
2024-03-01 10:01:00,25.13,25.12,25.14,25.12,98.0
2024-03-01 10:02:00,25.12,25.08,25.12,25.07,133.0
2024-03-01 10:03:00,25.07,25.1,25.11,25.06,302.0
2024-03-01 10:04:00,25.1,25.23,25.23,25.1,182.0
2024-03-01 10:05:00,25.2,25.3,25.3,25.2,305.0
2024-03-01 10:06:00,25.33,25.26,25.35,25.26,237.0
2024-03-01 10:07:00,25.26,25.1,25.26,25.1,302.0
2024-03-01 10:08:00,25.1,25.25,25.25,25.1,216.0
2024-03-01 10:09:00,25.25,25.28,25.28,25.25,140.0
2024-03-01 10:10:00,25.27,25.32,25.33,25.27,175.0
2024-03-01 10:11:00,25.32,25.26,25.32,25.26,321.0
