time,open,close,high,low,volume
2024-03-01 09:30:00,16.83,16.83,16.83,16.83,12.0
2024-03-01 09:31:00,16.83,16.76,16.83,16.66,327.0
2024-03-01 09:32:00,16.67,16.73,16.83,16.67,117.0
2024-03-01 09:33:00,16.74,16.63,16.74,16.62,94.0
2024-03-01 09:34:00,16.63,16.7,16.7,16.63,21.0
2024-03-01 09:35:00,16.72,16.69,16.72,16.68,102.0
2024-03-01 09:36:00,16.69,16.75,16.75,16.68,44.0
2024-03-01 09:37:00,16.7,16.66,16.7,16.63,378.0
2024-03-01 09:38:00,16.64,16.66,16.67,16.64,38.0
2024-03-01 09:39:00,16.66,16.69,16.69,16.65,131.0
2024-03-01 09:40:00,16.69,16.67,16.69,16.67,17.0
2024-03-01 09:41:00,16.66,16.68,16.68,16.65,83.0
2024-03-01 09:42:00,16.68,16.64,16.68,16.64,221.0
2024-03-01 09:43:00,16.65,16.61,16.65,16.61,268.0
2024-03-01 09:44:00,16.6,16.6,16.61,16.56,206.0
2024-03-01 09:45:00,16.57,16.57,16.58,16.57,80.0
2024-03-01 09:46:00,16.57,16.58,16.59,16.57,104.0
2024-03-01 09:47:00,16.58,16.6,16.6,16.58,91.0
2024-03-01 09:48:00,16.59,16.61,16.62,16.59,13.0
2024-03-01 09:49:00,16.61,16.58,16.62,16.58,45.0
2024-03-01 09:50:00,16.58,16.56,16.58,16.56,161.0
2024-03-01 09:51:00,16.56,16.54,16.56,16.52,210.0
2024-03-01 09:52:00,16.54,16.53,16.54,16.53,51.0
2024-03-01 09:53:00,16.53,16.52,16.53,16.51,36.0
2024-03-01 09:54:00,16.52,16.54,16.54,16.51,147.0
2024-03-01 09:55:00,16.54,16.55,16.56,16.54,34.0
2024-03-01 09:56:00,16.54,16.56,16.56,16.54,53.0
2024-03-01 09:57:00,16.56,16.53,16.57,16.53,75.0
2024-03-01 09:58:00,16.54,16.55,16.55,16.54,7.0
2024-03-01 09:59:00,16.56,16.56,16.58,16.56,63.0
2024-03-01 10:00:00,16.56,16.6,16.6,16.56,30.0
2024-03-01 10:01:00,16.6,16.62,16.62,16.6,44.0
2024-03-01 10:02:00,16.62,16.65,16.65,16.62,25.0
2024-03-01 10:03:00,16.65,16.65,16.66,16.65,25.0
2024-03-01 10:04:00,16.68,16.68,16.69,16.68,190.0
2024-03-01 10:05:00,16.74,16.72,16.74,16.69,47.0
2024-03-01 10:06:00,16.72,16.68,16.72,16.68,315.0
2024-03-01 10:07:00,16.68,16.66,16.68,16.66,15.0
2024-03-01 10:08:00,16.66,16.68,16.7,16.66,47.0
2024-03-01 10:09:00,16.68,16.67,16.7,16.67,22.0
2024-03-01 10:10:00,16.68,16.67,16.68,16.67,10.0
2024-03-01 10:11:00,16.68,16.69,16.69,16.68,19.0
2024-03-01 10:12:00,16.69,16.66,16.69,16.66,67.0
2024-03-01 10:13:00,16.66,16.62,16.66,16.59,126.0
2024-03-01 10:14:00,16.62,16.6,16.62,16.6,89.0
2024-03-01 10:15:00,16.62,16.65,16.65,16.62,45.0
2024-03-01 10:16:00,16.65,16.64,16.65,16.63,14.0
2024-03-01 10:17:00,16.64,16.7,16.7,16.63,96.0
2024-03-01 10:18:00,16.7,16.66,16.7,16.65,8.0
2024-03-01 10:19:00,16.66,16.65,16.66,16.65,32.0
2024-03-01 10:20:00,16.65,16.65,16.65,16.64,27.0
2024-03-01 10:21:00,16.65,16.63,16.65,16.63,48.0
2024-03-01 10:22:00,16.63,16.66,16.66,16.63,164.0
2024-03-01 10:23:00,16.67,16.68,16.68,16.67,40.0
