time,open,close,high,low,volume
2024-03-01 09:30:00,3.75,3.75,3.75,3.75,1761.0
2024-03-01 09:31:00,3.75,3.75,3.75,3.73,3896.0
2024-03-01 09:32:00,3.75,3.74,3.75,3.73,2795.0
2024-03-01 09:33:00,3.74,3.73,3.74,3.73,1143.0
2024-03-01 09:34:00,3.73,3.76,3.77,3.73,8972.0
2024-03-01 09:35:00,3.76,3.77,3.77,3.76,2459.0
2024-03-01 09:36:00,3.77,3.77,3.77,3.76,2061.0
2024-03-01 09:37:00,3.76,3.75,3.77,3.75,2377.0
2024-03-01 09:38:00,3.75,3.75,3.76,3.75,1412.0
2024-03-01 09:39:00,3.76,3.75,3.76,3.75,1102.0
2024-03-01 09:40:00,3.75,3.75,3.76,3.75,945.0
2024-03-01 09:41:00,3.75,3.75,3.76,3.75,3576.0
2024-03-01 09:42:00,3.75,3.75,3.76,3.74,3173.0
2024-03-01 09:43:00,3.75,3.75,3.75,3.74,937.0
2024-03-01 09:44:00,3.74,3.73,3.74,3.73,3878.0
2024-03-01 09:45:00,3.73,3.74,3.74,3.73,3128.0
2024-03-01 09:46:00,3.74,3.74,3.74,3.73,2425.0
2024-03-01 09:47:00,3.74,3.75,3.75,3.73,1431.0
2024-03-01 09:48:00,3.75,3.75,3.75,3.74,1745.0
2024-03-01 09:49:00,3.75,3.75,3.76,3.75,4370.0
2024-03-01 09:50:00,3.75,3.76,3.76,3.75,1649.0
2024-03-01 09:51:00,3.76,3.76,3.76,3.75,3294.0
2024-03-01 09:52:00,3.76,3.76,3.77,3.76,2364.0
2024-03-01 09:53:00,3.76,3.75,3.76,3.75,997.0
2024-03-01 09:54:00,3.76,3.77,3.77,3.76,1090.0
2024-03-01 09:55:00,3.77,3.77,3.77,3.76,953.0
2024-03-01 09:56:00,3.77,3.76,3.77,3.76,272.0
2024-03-01 09:57:00,3.76,3.76,3.77,3.76,402.0
2024-03-01 09:58:00,3.76,3.77,3.77,3.76,1165.0
2024-03-01 09:59:00,3.77,3.77,3.77,3.76,358.0
2024-03-01 10:00:00,3.77,3.77,3.77,3.76,618.0
2024-03-01 10:01:00,3.76,3.76,3.77,3.76,742.0
2024-03-01 10:02:00,3.77,3.76,3.77,3.76,978.0
2024-03-01 10:03:00,3.76,3.77,3.77,3.76,497.0
2024-03-01 10:04:00,3.77,3.76,3.77,3.76,587.0
2024-03-01 10:05:00,3.76,3.77,3.78,3.76,7628.0
2024-03-01 10:06:00,3.77,3.77,3.78,3.77,2433.0
2024-03-01 10:07:00,3.78,3.77,3.78,3.77,2558.0
2024-03-01 10:08:00,3.77,3.78,3.78,3.77,346.0
2024-03-01 10:09:00,3.77,3.77,3.78,3.77,867.0
2024-03-01 10:10:00,3.77,3.77,3.78,3.77,539.0
2024-03-01 10:11:00,3.77,3.76,3.78,3.76,4882.0
2024-03-01 10:12:00,3.77,3.77,3.78,3.77,1561.0
2024-03-01 10:13:00,3.77,3.76,3.77,3.76,3208.0
2024-03-01 10:14:00,3.76,3.77,3.77,3.76,221.0
2024-03-01 10:15:00,3.76,3.76,3.77,3.76,615.0
2024-03-01 10:16:00,3.76,3.76,3.76,3.76,132.0
