time,open,close,high,low,volume
2024-03-01 09:30:00,4.04,4.04,4.04,4.04,618.0
2024-03-01 09:31:00,4.02,4.07,4.07,4.01,6213.0
2024-03-01 09:32:00,4.06,4.02,4.06,4.02,1370.0
2024-03-01 09:33:00,4.02,4.0,4.03,4.0,966.0
2024-03-01 09:34:00,4.01,4.03,4.04,4.0,2268.0
2024-03-01 09:35:00,4.04,4.05,4.05,4.04,1677.0
2024-03-01 09:36:00,4.04,4.02,4.04,4.02,2362.0
2024-03-01 09:37:00,4.02,4.02,4.02,4.01,703.0
2024-03-01 09:38:00,4.02,4.04,4.04,4.02,1471.0
2024-03-01 09:39:00,4.04,4.03,4.05,4.03,992.0
2024-03-01 09:40:00,4.03,4.03,4.04,4.03,682.0
2024-03-01 09:41:00,4.03,4.03,4.04,4.03,683.0
2024-03-01 09:42:00,4.03,4.01,4.03,4.01,2159.0
2024-03-01 09:43:00,4.01,4.0,4.02,4.0,1353.0
2024-03-01 09:44:00,4.0,3.98,4.0,3.98,2679.0
2024-03-01 09:45:00,3.98,3.99,3.99,3.97,1110.0
2024-03-01 09:46:00,3.98,3.97,3.98,3.97,1321.0
2024-03-01 09:47:00,3.97,3.98,3.98,3.97,1119.0
2024-03-01 09:48:00,3.97,3.98,3.99,3.97,873.0
2024-03-01 09:49:00,3.98,3.99,4.0,3.98,597.0
2024-03-01 09:50:00,3.99,3.99,3.99,3.98,717.0
2024-03-01 09:51:00,3.99,3.98,3.99,3.98,531.0
2024-03-01 09:52:00,3.98,3.97,3.99,3.97,1293.0
2024-03-01 09:53:00,3.97,3.98,3.98,3.97,435.0
2024-03-01 09:54:00,3.98,3.98,3.98,3.97,225.0
2024-03-01 09:55:00,3.98,3.98,3.98,3.98,1426.0
2024-03-01 09:56:00,3.98,3.98,3.99,3.98,161.0
2024-03-01 09:57:00,3.98,3.99,4.0,3.98,650.0
2024-03-01 09:58:00,3.99,4.0,4.0,3.99,295.0
2024-03-01 09:59:00,4.0,4.0,4.0,3.99,460.0
2024-03-01 10:00:00,4.0,4.01,4.01,4.0,444.0
2024-03-01 10:01:00,4.0,4.01,4.01,4.0,248.0
2024-03-01 10:02:00,4.01,4.0,4.01,4.0,69.0
2024-03-01 10:03:00,4.0,4.0,4.0,4.0,748.0
2024-03-01 10:04:00,4.0,4.0,4.0,3.99,654.0
2024-03-01 10:05:00,4.0,4.01,4.01,4.0,23.0
2024-03-01 10:06:00,4.01,4.0,4.01,4.0,365.0
2024-03-01 10:07:00,4.0,3.99,4.0,3.99,46.0
2024-03-01 10:08:00,3.99,3.99,4.0,3.99,127.0
2024-03-01 10:09:00,3.99,4.0,4.01,3.99,1037.0
2024-03-01 10:10:00,4.0,4.0,4.01,4.0,422.0
2024-03-01 10:11:00,4.0,4.0,4.01,4.0,66.0
2024-03-01 10:12:00,4.0,4.0,4.0,4.0,138.0
2024-03-01 10:13:00,4.0,3.99,4.0,3.99,1322.0
2024-03-01 10:14:00,3.99,3.99,3.99,3.98,377.0
2024-03-01 10:15:00,3.99,4.0,4.0,3.99,49.0
2024-03-01 10:16:00,4.0,4.0,4.0,3.99,890.0
2024-03-01 10:17:00,4.0,3.99,4.0,3.99,98.0
2024-03-01 10:18:00,3.99,4.0,4.0,3.99,470.0
2024-03-01 10:19:00,4.0,4.0,4.01,3.99,2073.0
2024-03-01 10:20:00,4.0,4.0,4.0,3.99,77.0
2024-03-01 10:21:00,4.0,4.0,4.0,3.99,65.0
2024-03-01 10:22:00,4.0,3.99,4.0,3.99,274.0
2024-03-01 10:23:00,3.99,4.0,4.0,3.99,66.0
2024-03-01 10:24:00,4.0,4.0,4.0,4.0,568.0
2024-03-01 10:25:00,4.0,4.0,4.0,4.0,40.0
2024-03-01 10:26:00,4.0,4.01,4.01,4.0,544.0
2024-03-01 10:27:00,4.01,4.0,4.01,4.0,609.0
2024-03-01 10:28:00,4.0,4.0,4.0,4.0,805.0
2024-03-01 10:29:00,4.0,3.99,4.0,3.99,46.0
2024-03-01 10:30:00,4.0,3.99,4.0,3.99,740.0
2024-03-01 10:31:00,3.99,4.0,4.0,3.99,67.0
2024-03-01 10:32:00,4.0,3.99,4.0,3.99,1469.0
2024-03-01 10:33:00,3.99,3.98,3.99,3.98,148.0
2024-03-01 10:34:00,3.99,3.98,3.99,3.98,274.0
